Name:				91_Manual_n150_m400_bt10_1_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.35
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		17 27 10 2 12 15 23 18 28 3 11 6 19 5 9 4 22 21 8 24 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	100	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	131	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	100	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	100	86	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	137	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	60	34	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	137	86	36	37	43	1.70	0		0.006400
8	18	2	0	0	100	129	20	51	40	4.78	0		0.023400
21	55	9	0	20	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	20	60	43	58	24	36	1.31	0		0.004700
21	53	2	1	20	60	79	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	68	20	40	34	1.70	1		0.002100
22	57	6	0	49	100	0	57	54	60	3.45	0		0.005600
4	8	6	0	49	100	60	57	54	60	3.45	0		0.005600
4	9	6	0	49	100	120	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	103	36	37	43	1.70	0		0.006400
9	22	8	0	57	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	78	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	20	60	119	20	40	34	1.70	1		0.002100
5	12	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	78	60	36	49	31	43	1.52	0		0.005000
19	51	6	0	93	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	71	60	79	33	28	47	4.58	0		0.024800
19	49	3	0	71	60	126	26	29	23	4.84	0		0.032100
19	48	1	0	71	60	149	24	26	22	2.36	0		0.018900
6	16	5	0	93	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	93	24	120	33	28	47	4.58	0		0.024800
6	14	2	1	49	154	0	20	51	40	4.78	0		0.023400
11	27	6	0	106	100	0	57	54	60	3.45	0		0.005600
11	28	9	1	106	91	60	49	31	43	1.52	0		0.005000
11	26	5	1	106	91	103	58	24	36	1.31	0		0.004700
11	25	1	1	93	0	156	24	26	22	2.36	0		0.018900
3	6	4	1	106	91	139	33	28	47	4.58	0		0.024800
3	7	4	1	126	24	120	33	28	47	4.58	0		0.024800
3	5	2	1	49	154	40	20	51	40	4.78	0		0.023400
28	72	6	0	154	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	136	60	0	49	31	43	1.52	0		0.005000
28	71	2	1	49	154	80	20	51	40	4.78	0		0.023400
18	46	6	0	154	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	136	60	43	49	31	43	1.52	0		0.005000
18	45	5	0	136	60	86	58	24	36	1.31	0		0.004700
23	59	9	0	136	60	122	49	31	43	1.52	0		0.005000
23	58	1	0	106	124	139	24	26	22	2.36	0		0.018900
23	60	10	1	49	154	120	20	40	34	1.70	1		0.002100
15	37	1	0	106	124	161	24	26	22	2.36	0		0.018900
12	30	7	0	163	100	0	91	60	60	11.44	0		0.010500
12	32	9	0	154	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	194	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	136	60	165	26	29	23	4.84	0		0.032100
2	4	6	0	163	100	60	57	54	60	3.45	0		0.005600
2	3	4	0	154	31	120	33	28	47	4.58	0		0.024800
10	24	1	0	154	0	163	24	26	22	2.36	0		0.018900
27	68	6	0	163	100	120	57	54	60	3.45	0		0.005600
27	69	8	0	194	54	43	36	37	43	1.70	0		0.006400
27	70	10	0	194	54	86	20	40	34	1.70	1		0.002100
17	43	6	0	211	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	211	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	154	31	167	26	29	23	4.84	0		0.032100


