Name:				52_Manual_n100_m300_bt10_2_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.78
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		3 13 5 9 6 12 2 20 18 7 1 16 11 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
4	10	3	0	0	132	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	60	36	41	60	1.50	0		0.005100
11	31	7	0	0	60	51	23	36	51	1.93	0		0.011700
11	30	5	0	23	60	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	132	60	38	20	28	3.19	1		0.004200
16	47	10	0	38	100	0	67	60	60	13.12	0		0.016300
16	44	2	0	36	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	36	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	120	36	41	60	1.50	0		0.005100
1	2	6	0	36	33	60	25	33	39	3.68	0		0.022300
1	1	5	0	38	100	60	60	40	56	2.38	1		0.001000
7	22	6	0	36	33	99	25	33	39	3.68	0		0.022300
7	21	5	0	38	100	116	60	40	56	2.38	1		0.001000
18	54	4	0	94	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	83	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	83	60	51	58	33	51	2.61	0		0.006800
18	53	3	1	83	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	36	33	138	23	36	51	1.93	0		0.011700
18	56	8	0	23	66	56	38	20	28	3.19	1		0.004200
20	62	4	0	94	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	94	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	38	140	60	23	36	51	1.93	0		0.011700
20	63	6	1	38	140	111	25	33	39	3.68	0		0.022300
20	66	9	0	38	140	150	22	23	35	4.60	0		0.045500
20	65	8	0	74	140	60	38	20	28	3.19	1		0.004200
2	3	1	0	105	100	0	58	26	23	3.33	0		0.011000
2	4	1	0	105	96	23	58	26	23	3.33	0		0.011000
2	5	6	0	105	96	46	25	33	39	3.68	0		0.022300
2	7	9	0	105	96	85	22	23	35	4.60	0		0.045500
2	6	8	0	74	140	88	38	20	28	3.19	1		0.004200
12	34	3	0	112	129	0	36	41	60	1.50	0		0.005100
12	35	7	0	112	129	60	23	36	51	1.93	0		0.011700
12	33	1	0	130	0	120	58	26	23	3.33	0		0.011000
6	18	4	0	163	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	130	26	120	58	33	51	2.61	0		0.006800
6	17	2	0	148	126	0	58	33	51	2.61	0		0.006800
6	19	6	0	112	129	111	25	33	39	3.68	0		0.022300
6	20	9	0	105	96	120	22	23	35	4.60	0		0.045500
9	25	4	0	163	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	148	120	51	58	33	51	2.61	0		0.006800
9	26	9	0	130	0	143	22	23	35	4.60	0		0.045500
5	13	4	0	163	60	120	85	60	60	5.07	0		0.005000
5	12	3	0	148	120	102	36	41	60	1.50	0		0.005100
5	15	7	0	184	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	188	0	0	60	40	56	2.38	1		0.001000
13	37	3	0	207	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	243	120	0	58	26	23	3.33	0		0.011000
13	39	6	0	207	120	60	25	33	39	3.68	0		0.022300
13	40	9	0	184	120	153	22	23	35	4.60	0		0.045500
13	38	5	0	188	0	56	60	40	56	2.38	1		0.001000
3	8	4	1	248	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	243	146	0	25	33	39	3.68	0		0.022300


