Name:				107_Manual_n200_m300_bt100_2_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.58
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		7 15 19 6 5 20 9 8 13 4 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	37	0	0	0	0	34	28	37	1.47	0		0.007700
16	26	73	0	0	28	0	85	60	60	13.96	0		0.013700
4	5	64	0	0	88	0	111	60	60	2.83	0		0.002100
13	20	27	0	0	28	60	112	60	60	6.33	0		0.004700
13	21	48	0	0	88	60	103	60	60	19.40	0		0.015700
13	22	54	0	85	0	0	32	43	20	1.44	0		0.005200
8	12	35	0	0	28	120	99	60	60	13.12	0		0.011000
8	13	53	0	111	88	0	38	36	25	1.49	0		0.005400
9	14	3	0	117	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	112	0	60	87	60	60	12.65	0		0.012100
20	37	84	0	99	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	111	124	0	33	37	53	1.67	0		0.006900
20	36	34	1	0	148	0	24	37	50	1.63	0		0.009200
5	7	64	0	0	88	120	111	60	60	2.83	0		0.002100
5	8	75	0	149	88	0	88	60	60	17.94	0		0.017000
5	6	2	0	149	88	60	59	49	39	1.92	0		0.003300
6	9	3	0	205	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	208	88	60	31	33	45	3.82	0		0.018700
19	33	56	1	199	0	60	40	47	59	3.72	0		0.009900
19	32	7	1	112	60	0	21	42	58	4.55	0		0.025800
19	34	86	0	112	60	58	40	28	25	4.13	0		0.018400
15	24	1	1	239	60	0	111	60	60	16.07	0		0.012100
15	25	6	1	112	60	83	25	36	40	1.29	0		0.007200
7	11	59	1	239	40	60	116	60	60	16.41	0		0.011800


