Name:				67_Manual_n100_m400_bt100_2_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.23
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		5 27 26 1 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
19	65	60	0	23	107	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	23	107	60	89	60	60	15.54	1		0.002900
1	3	31	0	109	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	109	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	109	0	120	79	60	60	8.36	0		0.008800
26	94	31	0	206	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	112	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	60	60	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	60	92	44	33	59	4.67	1		0.003200
27	96	92	0	112	60	60	74	60	60	12.70	0		0.014300
27	97	97	0	112	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	109	60	120	59	44	51	3.03	0		0.005800
27	99	98	0	112	120	56	59	44	51	3.03	0		0.005800
27	95	11	0	112	120	107	40	40	33	3.17	0		0.009900
5	13	35	0	171	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	171	120	44	43	52	44	2.75	0		0.006100
5	15	40	0	112	120	140	33	48	45	3.22	0		0.010100
5	16	100	0	195	0	60	109	60	60	16.53	1		0.002500


