Name:				38_Manual_n50_m400_bt100_3_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.17
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 6 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
6	44	73	0	104	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	120	80	60	60	8.77	0		0.009100
6	42	57	1	57	150	0	23	47	54	4.26	0		0.019700
6	47	95	0	60	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	25	120	115	23	41	47	3.16	0		0.016800
6	43	63	0	57	120	33	30	26	50	4.81	0		0.030800
6	41	30	0	25	120	162	24	51	28	3	0		0.012200
6	45	77	0	57	120	83	31	32	34	3.25	0		0.016400
6	46	87	0	48	120	117	40	24	23	4.15	0		0.021600
6	48	100	1	57	152	54	20	34	30	1.38	0		0.010100
12	107	62	0	103	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	103	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	104	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	104	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	187	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	179	0	60	115	60	60	15.04	1		0.002200


