Name:				91_Manual_n150_m400_bt10_1_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.93
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		8 21 28 11 22 17 19 27 25 23 4 18 16 24 3 7 12 14 9 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	103	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	24	47	33	28	47	4.58	0		0.024800
1	1	7	0	33	24	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	36	20	40	34	1.70	1		0.002100
9	22	8	0	0	103	60	36	37	43	1.70	0		0.006400
9	21	5	0	33	24	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	140	60	20	40	34	1.70	1		0.002100
14	35	8	0	0	103	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	0	70	20	40	34	1.70	1		0.002100
12	30	7	0	57	103	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	103	146	49	31	43	1.52	0		0.005000
12	31	8	0	40	48	60	36	37	43	1.70	0		0.006400
12	29	3	0	76	48	60	26	29	23	4.84	0		0.032100
7	17	5	0	33	24	96	58	24	36	1.31	0		0.004700
3	6	4	0	76	48	83	33	28	47	4.58	0		0.024800
3	7	4	0	76	48	130	33	28	47	4.58	0		0.024800
3	5	2	1	33	24	132	20	51	40	4.78	0		0.023400
24	61	6	0	57	103	60	57	54	60	3.45	0		0.005600
24	62	9	0	57	103	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	104	20	40	34	1.70	1		0.002100
16	40	9	1	114	103	60	49	31	43	1.52	0		0.005000
16	41	9	1	114	103	103	49	31	43	1.52	0		0.005000
16	38	8	0	114	103	146	36	37	43	1.70	0		0.006400
16	39	8	0	124	0	0	36	37	43	1.70	0		0.006400
18	46	6	0	124	37	0	57	54	60	3.45	0		0.005600
18	47	9	0	124	37	60	49	31	43	1.52	0		0.005000
18	45	5	0	109	68	60	58	24	36	1.31	0		0.004700
4	8	6	0	181	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	173	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	109	68	96	49	31	43	1.52	0		0.005000
4	10	8	0	124	0	43	36	37	43	1.70	0		0.006400
23	59	9	0	109	68	139	49	31	43	1.52	0		0.005000
23	58	1	0	173	0	120	24	26	22	2.36	0		0.018900
23	60	10	1	173	26	120	20	40	34	1.70	1		0.002100
25	65	6	0	181	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	150	108	0	26	29	23	4.84	0		0.032100
27	68	6	0	173	54	60	57	54	60	3.45	0		0.005600
27	69	8	0	150	137	0	36	37	43	1.70	0		0.006400
27	70	10	1	150	137	43	20	40	34	1.70	1		0.002100
19	51	6	0	173	46	120	57	54	60	3.45	0		0.005600
19	50	4	0	150	108	23	33	28	47	4.58	0		0.024800
19	49	3	0	150	108	70	26	29	23	4.84	0		0.032100
19	48	1	0	150	108	93	24	26	22	2.36	0		0.018900
17	43	6	0	190	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	190	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	150	108	115	26	29	23	4.84	0		0.032100
22	57	6	0	238	0	0	57	54	60	3.45	0		0.005600
11	27	6	0	230	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	190	108	103	49	31	43	1.52	0		0.005000
11	26	5	1	190	108	146	58	24	36	1.31	0		0.004700
11	25	1	0	226	108	60	24	26	22	2.36	0		0.018900
28	72	6	0	230	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	238	54	0	49	31	43	1.52	0		0.005000
28	71	2	1	238	85	0	20	51	40	4.78	0		0.023400
21	55	9	0	238	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	230	54	86	58	24	36	1.31	0		0.004700
21	53	2	1	230	54	122	20	51	40	4.78	0		0.023400
21	56	10	1	238	85	40	20	40	34	1.70	1		0.002100
8	18	2	0	289	54	0	20	51	40	4.78	0		0.023400
8	19	6	0	250	105	0	57	54	60	3.45	0		0.005600
8	20	8	0	250	105	60	36	37	43	1.70	0		0.006400


