Name:				82_Manual_n150_m300_bt10_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.02
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 19 18 9 8 22 24 12 2 15 1 7 6 5 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	0	111	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	60	59	42	29	1.98	0		0.004000
20	38	4	0	0	111	60	83	60	60	6.71	0		0.006700
5	9	9	0	0	60	57	27	39	20	4.91	0		0.023300
6	11	8	0	0	0	89	59	42	29	1.98	0		0.004000
6	10	3	0	0	0	118	52	20	54	1.59	0		0.007700
7	12	2	0	0	111	120	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	20	118	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	77	27	39	20	4.91	0		0.023300
1	1	4	0	63	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	38	60	29	38	51	57	2.77	0		0.007200
15	30	1	0	38	60	86	38	51	57	2.77	0		0.007200
2	2	7	0	59	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	53	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	97	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	83	118	0	38	58	37	2.09	0		0.004800
24	46	7	0	141	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	83	118	37	38	58	37	2.09	0		0.004800
24	44	5	1	52	0	159	24	53	26	4.61	0		0.018100
24	47	9	0	83	118	74	27	39	20	4.91	0		0.023300
22	40	3	0	53	40	120	52	20	54	1.59	0		0.007700
8	16	7	0	141	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	141	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	111	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	141	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	111	0	157	27	39	20	4.91	0		0.023300
18	35	6	1	141	120	37	38	58	37	2.09	0		0.004800
18	34	3	0	110	120	74	52	20	54	1.59	0		0.007700
19	36	7	0	152	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	152	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	149	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	234	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	110	140	74	52	20	54	1.59	0		0.007700
4	8	5	1	110	120	128	24	53	26	4.61	0		0.018100


