Name:				83_Manual_n150_m300_bt10_3_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.63
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		10 2 9 8 14 5 13 16 22 18 6 20 19 15 1 26 11 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
11	21	5	0	0	60	57	22	50	29	1.62	0		0.007400
11	22	9	1	0	119	76	43	26	40	3.05	1		0.002700
26	55	10	0	39	119	0	60	44	51	1.83	0		0.003500
26	53	8	1	0	60	86	34	27	38	3.82	0		0.020800
26	54	9	1	0	119	116	43	26	40	3.05	1		0.002700
1	2	10	0	39	119	51	60	44	51	1.83	0		0.003500
1	1	4	1	27	60	57	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	0	75	60	60	15.41	0		0.017100
19	41	4	0	75	0	120	52	20	42	1.20	0		0.005800
19	42	5	1	75	20	120	22	50	29	1.62	0		0.007400
20	44	4	0	99	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	99	140	0	37	27	54	3.91	1		0.003900
6	13	6	0	99	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	99	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	99	140	54	37	27	54	3.91	1		0.003900
18	39	10	0	127	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	127	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	99	120	42	52	20	42	1.20	0		0.005800
22	48	8	0	127	0	102	34	27	38	3.82	0		0.020800
22	47	5	1	127	27	102	22	50	29	1.62	0		0.007400
16	31	1	0	174	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	151	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	125	27	131	22	50	29	1.62	0		0.007400
13	25	1	0	174	49	60	115	60	60	6.55	0		0.004700
13	26	9	0	127	0	140	43	26	40	3.05	1		0.002700
5	9	3	0	151	120	51	37	27	54	3.91	1		0.003900
5	10	3	0	151	120	105	37	27	54	3.91	1		0.003900
14	27	8	0	187	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	187	0	38	43	26	40	3.05	1		0.002700
8	16	8	1	188	120	51	34	27	38	3.82	0		0.020800
8	15	5	1	125	27	160	22	50	29	1.62	0		0.007400
9	18	7	1	215	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	187	0	78	37	27	54	3.91	1		0.003900
9	19	9	0	187	0	132	43	26	40	3.05	1		0.002700
2	3	1	0	138	49	120	115	60	60	6.55	0		0.004700
2	4	4	0	187	27	0	52	20	42	1.20	0		0.005800
2	5	5	1	187	27	42	22	50	29	1.62	0		0.007400
10	20	9	0	215	120	57	43	26	40	3.05	1		0.002700


