Name:				38_Manual_n50_m400_bt100_3_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.21
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		22 24 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
24	203	91	0	0	60	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
17	144	22	0	0	0	120	74	60	60	19.28	0		0.021700
22	183	52	0	0	60	120	73	60	60	1.50	0		0.001700
17	145	33	0	111	60	0	72	60	60	19.88	0		0.023000
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	73	60	120	64	60	60	14.67	0		0.019100
17	146	86	0	117	0	0	61	60	60	12.24	0		0.016700
22	188	86	0	102	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
22	184	66	0	0	120	59	53	45	52	1.89	0		0.004000
24	202	79	0	0	120	111	57	37	57	4.66	0		0.011000
24	195	1	0	54	120	0	41	34	57	4.56	0		0.016400
24	196	1	0	95	120	0	41	34	57	4.56	0		0.016400
24	197	1	0	95	120	57	41	34	57	4.56	0		0.016400
22	180	8	0	54	120	57	38	33	52	3.66	0		0.014600
12	101	4	0	95	120	114	35	41	43	3.86	0		0.013500
24	198	7	1	74	0	120	27	58	27	2.15	0		0.006900
22	186	81	1	95	120	157	51	24	32	3.26	0		0.013300
22	187	81	1	132	0	120	51	24	32	3.26	0		0.013300
24	199	18	1	74	27	120	31	56	22	3.88	0		0.011200
12	106	50	0	0	120	168	42	44	20	1.28	0		0.003500
24	200	50	0	136	120	0	42	44	20	1.28	0		0.003500
22	181	30	0	132	0	152	24	51	28	3	0		0.012200
24	201	77	0	136	120	20	31	32	34	3.25	0		0.016400
22	182	48	1	137	60	120	48	21	27	1.60	0		0.007900
17	141	10	1	54	154	0	20	58	21	3.48	0		0.015000
12	104	43	0	178	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	163	0	60	115	60	60	15.04	1		0.002200
17	142	17	0	156	0	120	50	60	22	1.71	1		0.000600


