Name:				79_Manual_n150_m200_bt100_4_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.83
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		9 16 20 4 2 3 15 21 7 5 25 31 6 13 27 30 29 18 22 14 17 11 10 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
11	14	20	0	0	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	43	26	37	47	3.11	0		0.016200
17	22	4	0	0	60	60	73	60	60	16.25	0		0.018600
14	18	8	0	0	0	120	60	37	49	3.50	0		0.007900
22	29	12	0	44	120	0	50	51	54	1.40	0		0.002700
18	24	94	0	44	120	54	30	29	42	2.33	0		0.013400
18	23	10	0	0	37	120	57	50	37	3.71	1		0.001300
29	36	5	0	100	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	65	0	60	35	37	27	4.50	0		0.017400
30	39	16	0	73	60	60	30	47	59	4.86	0		0.017200
30	38	13	0	44	120	96	26	37	47	3.11	0		0.016200
27	34	43	0	94	120	0	60	49	51	1.80	0		0.003100
13	17	30	0	100	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	94	120	51	39	52	57	1.58	0		0.003900
6	8	4	0	100	0	120	73	60	60	16.25	0		0.018600
31	40	6	0	106	60	0	65	60	60	2.31	0		0.003000
31	41	69	0	103	60	60	40	60	32	4.17	0		0.008700
25	32	55	0	94	120	108	47	47	33	4.31	0		0.009800
5	7	35	0	94	120	141	52	50	48	1.72	0		0.003300
7	9	54	1	103	60	92	59	35	23	2.17	0		0.005200
21	28	84	1	154	120	0	47	55	34	3.80	0		0.007400
15	19	71	0	103	60	115	43	50	30	1.10	0		0.002500
3	3	12	0	154	120	34	50	51	54	1.40	0		0.002700
3	4	35	0	154	120	88	52	50	48	1.72	0		0.003300
2	2	2	0	154	120	136	59	43	46	3.63	0		0.007200
4	6	81	0	171	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	103	60	145	57	21	25	4.06	1		0.003400
20	26	11	0	202	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	202	0	60	59	56	53	3.47	0		0.005300
16	20	9	0	171	60	55	44	26	43	4.63	0		0.020200
16	21	64	0	171	86	55	40	32	30	4.71	0		0.018400
9	11	63	0	215	60	0	83	60	60	7.50	0		0.007500


