Name:				40_Manual_n50_m400_bt100_5_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		41 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	103	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	100	60	60	65	60	60	1.44	0		0.001800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
3	26	58	1	0	120	108	39	55	54	1	0		0.002300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
20	154	68	0	86	60	120	40	42	53	2.22	0		0.006600
20	155	68	0	109	0	0	40	42	53	2.22	0		0.006600
41	323	75	0	109	0	53	42	39	45	2.15	0		0.006600
41	317	8	1	101	0	98	38	46	41	1.60	0		0.004600
41	318	8	0	98	0	139	38	46	41	1.60	0		0.004600
20	158	90	0	55	148	0	59	24	42	4.74	0		0.016700
3	23	22	1	60	120	59	32	39	47	3.65	0		0.014600
20	151	22	0	60	120	106	32	39	47	3.65	0		0.014600
3	25	57	0	60	152	42	59	21	46	3.66	0		0.014800
41	319	12	0	115	120	0	53	41	20	3.60	0		0.008300
41	322	72	0	126	60	120	22	45	40	1.53	0		0.007700
3	29	82	0	149	0	0	29	24	53	2.43	0		0.017500
3	21	9	0	115	120	20	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	153	25	28	37	4.13	0		0.029500
41	321	63	0	169	60	0	120	60	60	4.75	1		0.000700
3	31	88	0	165	60	60	108	60	60	12.50	1		0.001900
20	149	10	0	148	60	120	103	60	60	1.57	1		0.000300
20	153	37	0	178	0	0	59	60	26	2.80	1		0.000800
41	320	37	0	178	0	26	59	60	26	2.80	1		0.000800
41	316	2	1	115	120	40	29	44	55	1.69	1		0.001300


