Name:				8_Manual_n50_m100_bt100_3_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.72
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		23 21 10 13 7 15 6 4 20 2 16 8 19 18 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	0	51	33	29	3.90	0		0.011600
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	29	57	22	32	2.22	1		0.001800
19	39	20	0	37	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	36	30	34	30	2.32	0		0.011400
8	18	22	0	37	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	110	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	37	60	120	51	34	40	4.12	0		0.011900
16	35	41	0	138	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	57	120	0	28	31	45	4.27	0		0.024600
2	4	32	0	121	60	60	102	60	60	6.71	0		0.005500
2	3	3	1	83	0	120	56	33	60	2.04	0		0.005500
20	42	90	1	57	151	0	22	39	35	1.99	0		0.011600
20	41	21	0	57	120	45	27	26	31	3.49	0		0.024800
4	9	62	0	96	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	96	120	27	32	55	27	4.20	0		0.011900
6	13	53	0	151	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	84	120	54	26	53	51	3.47	0		0.012600
6	11	7	1	84	120	105	20	54	55	1.75	0		0.008100
15	32	16	0	121	60	120	67	60	60	18.08	0		0.022500
15	33	46	1	116	0	52	51	34	40	4.12	0		0.011900
7	16	29	0	116	0	92	40	35	38	4.06	0		0.014500
7	14	8	0	116	0	130	35	39	34	1.11	0		0.004100
7	15	12	0	151	120	56	48	38	27	1.54	1		0.000800
13	29	16	0	156	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	156	0	60	63	60	60	16.47	0		0.021800
10	24	11	1	223	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	156	0	120	27	28	42	3.48	0		0.023000
10	25	85	1	156	28	120	25	33	30	1.85	0		0.011200
21	43	22	0	219	0	60	84	60	60	19.52	0		0.019400
23	45	24	0	189	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	151	120	83	57	22	32	2.22	1		0.001800


