Name:				97_Manual_n150_m400_bt100_2_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.57
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		4 11 1 13 8 14 9 19 12 21 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
11	31	77	0	0	60	120	75	60	60	8.03	0		0.008900
13	37	37	0	115	0	0	68	60	60	10.75	0		0.013200
1	1	28	0	108	0	60	66	60	60	4.12	0		0.005200
4	14	97	0	81	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	94	58	51	32	2.12	0		0.003600
2	3	21	0	0	120	126	36	43	57	3.32	0		0.010700
8	23	21	0	58	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	58	120	57	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	126	53	27	60	1.48	0		0.005200
3	8	42	0	63	120	114	39	38	57	1.62	0		0.005500
11	30	72	0	75	60	120	22	59	59	1.82	0		0.007000
8	24	87	0	102	120	0	57	29	45	2.16	0		0.006500
4	12	73	0	94	120	45	48	32	48	1.61	0		0.005300
3	7	8	0	115	60	0	47	27	47	3.59	0		0.014200
9	25	8	0	115	87	0	47	27	47	3.59	0		0.014200
8	21	3	0	115	60	47	57	34	30	4.81	0		0.012400
12	32	4	0	108	60	77	52	28	39	4.28	0		0.014700
19	56	96	0	108	60	116	51	23	48	2.19	0		0.009300
4	11	2	0	141	0	120	31	31	58	2.54	0		0.013200
1	2	93	0	159	120	0	49	37	29	2.08	0		0.005700
2	5	91	1	102	149	0	21	53	44	1.86	0		0.008400
14	40	34	1	115	94	47	20	42	57	4.26	0		0.025300
3	10	100	0	159	114	29	36	38	32	1.23	0		0.004500
19	52	43	0	162	60	0	59	21	34	1.04	0		0.004200
19	55	80	0	159	114	61	34	32	37	4.67	0		0.021500
13	38	55	0	183	0	0	36	43	26	3.26	0		0.010500
3	9	68	1	115	94	104	25	27	54	2.69	0		0.019900
3	6	6	1	162	81	0	22	48	32	2.26	0		0.010700
13	36	6	0	183	0	26	22	48	32	2.26	0		0.010700
12	33	33	0	141	31	120	44	25	30	3.67	0		0.016700
21	61	39	0	141	31	150	29	22	39	4.06	0		0.031800
9	27	84	0	210	81	0	86	60	60	12.46	1		0.002400
12	34	41	0	210	81	60	60	60	60	3.82	1		0.001100
14	41	52	0	210	81	120	51	36	45	1.79	1		0.001000
14	39	31	0	183	0	58	21	38	39	1.76	1		0.002200


