Name:				82_Manual_n150_m300_bt10_2_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.04
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		19 14 9 4 7 15 18 2 20 8 24 6 1 5 12 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	0	111	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	60	59	42	29	1.98	0		0.004000
12	25	10	0	0	111	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	89	38	58	37	2.09	0		0.004800
12	24	6	0	0	111	99	38	58	37	2.09	0		0.004800
5	9	9	0	0	60	57	27	39	20	4.91	0		0.023300
1	1	4	0	63	0	0	83	60	60	6.71	0		0.006700
6	11	8	1	0	111	136	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	0	52	20	54	1.59	0		0.007700
24	46	7	0	59	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	58	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	38	80	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	111	165	27	39	20	4.91	0		0.023300
8	16	7	0	63	111	0	93	60	60	16.59	0		0.014900
20	38	4	0	63	111	60	83	60	60	6.71	0		0.006700
2	2	7	0	63	111	120	93	60	60	16.59	0		0.014900
18	35	6	1	91	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	38	80	26	52	20	54	1.59	0		0.007700
15	29	1	1	90	60	37	38	51	57	2.77	0		0.007200
15	30	1	1	90	60	94	38	51	57	2.77	0		0.007200
7	12	2	0	152	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	0	157	59	42	29	1.98	0		0.004000
7	13	5	1	90	60	151	24	53	26	4.61	0		0.018100
7	15	9	0	116	0	120	27	39	20	4.91	0		0.023300
4	7	4	0	152	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	143	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	149	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	149	80	0	24	53	26	4.61	0		0.018100
9	17	4	0	156	111	0	83	60	60	6.71	0		0.006700
9	18	6	0	156	111	60	38	58	37	2.09	0		0.004800
9	19	6	0	156	111	97	38	58	37	2.09	0		0.004800
9	20	9	1	149	80	26	27	39	20	4.91	0		0.023300
14	27	8	1	156	111	134	59	42	29	1.98	0		0.004000
14	28	9	1	149	80	46	27	39	20	4.91	0		0.023300
19	36	7	1	235	0	0	93	60	60	16.59	0		0.014900
19	37	7	1	235	0	60	93	60	60	16.59	0		0.014900


