Name:				20_Manual_n50_m200_bt100_5_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.37
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		24 4 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
3	12	93	0	0	0	60	80	60	60	20.94	0		0.021800
3	11	24	0	0	60	86	63	60	60	6.76	0		0.008900
3	10	12	0	0	60	146	52	30	20	2.70	0		0.008600
14	57	84	0	77	60	0	113	60	60	21.52	0		0.015900
14	56	81	1	0	90	146	34	47	35	4.68	0		0.014600
14	54	61	0	49	120	0	50	31	28	3.52	0		0.011400
14	53	8	1	0	120	62	21	43	48	4.91	0		0.027200
14	55	64	1	0	120	110	22	42	32	3.92	0		0.021200
14	52	7	0	49	151	0	21	21	47	2.02	0		0.022900
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	99	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	49	120	28	46	28	44	4.26	0		0.016500
4	14	13	0	63	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	63	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	113	0	0	67	60	60	13.34	1		0.003300
24	99	69	0	180	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	180	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	180	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	190	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	160	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	99	120	32	53	37	28	4.91	0		0.012500
24	93	13	0	80	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	47	120	72	26	59	54	1.89	1		0.001200


