Name:				98_Manual_n150_m400_bt100_3_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.36
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		15 4 3 5 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
29	77	34	0	0	120	0	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
18	50	22	0	79	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	0	120	59	28	26	36	4.15	0		0.028500
18	49	2	0	58	60	60	97	60	60	19.72	1		0.003400
5	19	57	0	114	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	181	60	0	72	60	60	4.06	0		0.004700
3	8	57	0	155	60	60	79	60	60	15.98	0		0.016900
3	7	41	0	60	120	0	51	37	59	3.92	0		0.010400
3	10	60	1	28	120	59	36	52	53	3.22	0		0.008600
3	9	58	0	28	120	112	44	45	20	3.58	1		0.001800
4	14	22	0	97	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	97	0	120	53	57	58	1.78	0		0.002900
4	17	34	0	111	120	0	60	34	59	1.66	0		0.004100
4	15	27	0	150	0	120	53	59	26	1.24	0		0.002000
4	13	10	0	80	120	59	27	36	53	4.27	0		0.021900
29	81	93	0	0	60	90	58	54	48	3.06	0		0.004900
4	12	2	0	150	59	120	97	60	60	19.72	1		0.003400
15	43	37	1	253	0	0	115	60	60	15.61	0		0.011300
15	44	59	1	247	0	60	110	60	60	2.52	0		0.001900


