Name:				108_Manual_n200_m300_bt100_3_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.84
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		8 7 14 21 15 10 9 6 11 3 26 17 5 12 2 18 4 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	26	0	0	0	0	56	39	43	2.12	0		0.004800
19	30	12	0	0	39	0	72	60	60	9.30	0		0.010800
4	5	82	0	0	99	0	46	57	26	4.70	0		0.009000
18	29	9	0	0	99	26	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	43	59	31	33	3.43	1		0.001900
2	2	75	1	0	137	26	21	32	26	4.35	0		0.032400
12	19	5	0	0	39	60	80	60	60	18.91	0		0.019700
5	7	85	0	0	39	120	96	60	60	9.40	0		0.008200
5	6	32	1	22	99	26	36	31	29	1.76	0		0.007900
17	27	50	0	53	99	0	23	58	21	3.15	0		0.011800
26	39	98	0	76	99	0	107	60	60	10.88	1		0.001700
3	4	97	0	96	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	59	0	0	27	31	38	4.71	0		0.028200
11	18	44	0	96	60	0	29	22	56	3.87	0		0.030400
6	8	3	0	76	99	60	109	60	60	5.48	1		0.000800
9	14	4	0	125	60	0	44	28	40	2.90	1		0.002400
10	17	65	0	96	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	185	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	185	120	0	31	49	35	3.90	0		0.012800
15	24	6	0	96	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	185	60	60	59	57	36	4.59	0		0.006800
21	33	49	0	185	120	35	41	44	41	4.79	0		0.013300
21	32	8	0	185	117	76	22	34	30	3.42	0		0.022900
14	23	65	0	211	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	185	60	96	55	37	36	4.05	0		0.010000
14	21	40	0	211	0	60	56	60	21	2.38	0		0.003500
7	11	69	1	245	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	211	0	81	74	60	60	5.48	0		0.006200
7	10	35	0	185	60	132	40	40	42	1.71	0		0.005300
8	12	5	1	244	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	211	0	141	46	22	41	2.24	1		0.002200


