Name:				15_Manual_n50_m200_bt10_5_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.27
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		23 24 27 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	0	0	60	23	24	58	59	2.43	0		0.008700
12	39	2	0	0	60	82	22	53	23	3.69	0		0.015800
15	55	1	0	24	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	22	120	0	53	60	43	4.71	0		0.007400
15	60	9	0	0	60	105	24	58	59	2.43	0		0.008700
15	57	7	0	22	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	22	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	22	120	107	44	29	32	4.04	0		0.015800
15	61	10	1	0	118	21	47	20	30	4.37	0		0.023300
27	114	8	0	24	60	60	99	60	60	2.19	0		0.001800
27	113	1	0	24	60	120	97	60	60	14.59	0		0.012500
24	101	8	0	99	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	22	149	43	24	58	59	2.43	0		0.008700
24	103	9	1	22	149	102	24	58	59	2.43	0		0.008700
24	104	9	1	82	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	121	0	120	42	34	31	3.13	0		0.011000
24	100	7	0	22	120	139	44	29	32	4.04	0		0.015800
24	94	2	1	22	149	161	22	53	23	3.69	0		0.015800
24	95	2	1	82	144	0	22	53	23	3.69	0		0.015800
24	96	2	1	82	144	23	22	53	23	3.69	0		0.015800
24	98	6	0	80	144	46	22	22	21	3.49	0		0.036100
24	99	6	0	80	144	67	22	22	21	3.49	0		0.036100
23	92	8	0	140	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	123	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	121	34	120	97	60	60	14.59	0		0.012500
23	89	1	0	198	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	121	0	151	44	29	32	4.04	0		0.015800
23	90	2	1	82	120	59	22	53	23	3.69	0		0.015800


