Name:				39_Manual_n50_m400_bt100_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		27 23 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
13	85	55	0	0	60	0	97	60	60	10	0		0.008600
27	204	42	0	0	0	60	62	60	60	19.76	0		0.026600
13	90	94	0	0	60	60	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
23	167	53	1	0	120	119	50	58	52	4.67	0		0.008000
22	156	39	0	0	60	120	44	58	57	1.46	0		0.002900
13	89	85	0	59	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	50	39	57	51	4.98	0		0.011200
27	202	32	1	0	0	120	59	60	31	1.24	0		0.001800
13	87	74	1	59	120	101	42	57	44	4.31	0		0.009000
22	163	98	1	60	60	60	53	33	56	3.33	0		0.009500
13	83	18	1	60	60	116	59	33	50	3.34	0		0.008600
22	159	45	0	62	0	60	46	37	57	2.09	0		0.006100
22	158	45	0	62	0	117	46	37	57	2.09	0		0.006100
23	169	64	0	97	60	0	39	53	46	1.14	0		0.002800
23	168	64	0	97	60	46	39	53	46	1.14	0		0.002800
13	86	64	0	97	60	92	39	53	46	1.14	0		0.002800
13	84	28	1	97	60	138	56	32	52	1.78	0		0.005000
23	171	88	0	59	120	145	57	48	29	4.20	0		0.007700
22	162	88	0	110	0	0	57	48	29	4.20	0		0.007700
13	82	6	0	110	0	29	49	34	42	2.36	0		0.007100
27	203	37	1	108	0	71	28	50	46	1.66	0		0.005900
13	81	5	1	108	0	117	35	41	43	4.70	0		0.016400
27	207	69	1	116	116	0	26	59	29	2.31	0		0.007500
27	209	86	0	136	60	0	35	36	34	2.84	0		0.011300
23	170	79	0	116	142	0	45	21	45	1.85	0		0.009800
27	197	10	0	116	116	29	50	24	34	3.42	0		0.014300
27	210	92	0	60	60	166	29	45	24	2.72	0		0.010400
22	157	43	0	62	37	60	26	22	37	1.70	0		0.014800
27	205	43	0	116	142	45	26	22	37	1.70	0		0.014800
23	165	43	0	116	116	63	26	22	37	1.70	0		0.014800
23	166	50	0	167	0	0	100	60	60	16.11	1		0.002700
27	206	50	0	159	0	60	100	60	60	16.11	1		0.002700
22	160	68	0	149	0	120	72	60	60	14.42	1		0.003300
22	161	78	0	161	142	0	52	29	59	4.74	1		0.003100
27	200	24	0	136	60	34	34	44	58	4.29	1		0.002900
27	198	16	0	171	60	0	57	55	24	2.33	1		0.000700
22	154	4	1	136	60	92	49	25	49	4.71	1		0.003800
23	164	12	1	129	60	141	36	31	23	1.55	1		0.001400
27	199	21	0	228	60	0	69	60	60	19.12	1		0.004600


