Name:				38_Manual_n50_m400_bt100_3_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.41
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		10 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
7	52	60	0	0	60	120	97	60	60	5.98	0		0.005100
7	53	66	0	76	60	60	53	45	52	1.89	0		0.004000
7	50	16	0	86	120	0	44	39	58	4.18	0		0.012200
7	54	69	1	86	120	58	30	53	59	1.32	0		0.004200
7	55	76	0	117	0	0	49	48	35	1.76	0		0.003700
7	49	1	0	86	120	117	41	34	57	4.56	0		0.016400
7	51	39	0	117	48	0	60	28	25	2.32	0		0.006900
7	56	84	0	117	76	0	48	32	24	2.82	0		0.009200
7	58	88	1	48	120	59	53	20	26	1	0		0.004700
7	57	87	1	48	120	85	40	24	23	4.15	0		0.021600
10	84	35	0	165	76	0	83	60	60	1.38	0		0.001400
10	91	93	0	165	76	60	79	60	60	13.49	0		0.014200
10	90	90	0	165	76	120	76	60	60	19.85	0		0.021800
10	89	86	0	177	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	117	0	35	54	43	59	2.46	0		0.005300
10	86	64	0	177	0	60	56	59	28	3	0		0.004500
10	79	4	0	117	0	94	35	41	43	3.86	0		0.013500
10	82	28	0	139	136	0	57	22	41	3.70	0		0.014800
10	88	83	0	115	0	137	38	42	29	1.47	0		0.004600
10	92	99	0	171	0	88	57	36	21	4.40	0		0.010700
10	83	32	0	171	0	109	37	30	33	3.86	0		0.017400
10	80	10	1	139	136	41	20	58	21	3.48	0		0.015000
10	87	80	0	238	0	0	45	46	51	3.60	1		0.001700
10	85	46	1	139	136	62	20	36	57	2.60	1		0.003600


