Name:				117_Manual_n200_m400_bt100_2_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.87
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		12 3 13 7 10 8 6 15 14 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
22	44	13	0	0	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	0	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	0	60	43	24	54	2.60	0		0.012600
14	26	18	0	0	24	60	61	60	60	17.79	0		0.024300
14	27	87	0	0	120	107	48	50	60	4.43	1		0.001800
15	28	22	0	72	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	24	120	52	46	41	1.66	0		0.003500
15	29	52	0	0	24	161	50	54	21	4.90	0		0.009100
15	31	64	1	0	84	60	26	59	20	1.15	0		0.003700
15	30	56	0	61	0	60	93	60	60	5.47	1		0.001000
6	11	57	0	72	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	58	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	84	80	37	31	28	2.13	0		0.009300
6	10	43	1	52	0	120	24	56	32	4.22	1		0.003100
8	16	3	0	61	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	101	120	0	44	52	36	2.23	0		0.004900
10	19	69	0	101	120	36	36	33	22	4.65	0		0.019600
7	14	51	0	61	60	120	120	60	60	13.95	0		0.009700
7	15	53	0	156	0	0	90	60	60	16.52	0		0.015300
13	23	72	0	154	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	154	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	145	120	0	46	36	23	1.19	0		0.003600
3	4	45	0	191	60	0	98	60	60	16.55	0		0.014100
3	3	1	1	101	120	58	27	40	36	4.43	0		0.020500
12	21	4	0	191	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	191	120	0	58	54	36	2.12	0		0.003400


