Name:				39_Manual_n50_m400_bt100_4_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.10
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 17 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
28	216	55	0	62	0	0	97	60	60	10	0		0.008600
28	214	17	1	59	120	0	45	56	56	1.66	0		0.003300
28	217	58	0	59	120	56	31	53	33	3.01	0		0.009200
28	211	8	0	50	120	89	32	35	40	1.93	0		0.008600
28	219	97	1	34	0	60	53	23	34	2.17	0		0.008900
28	215	43	0	0	145	131	26	22	37	1.70	0		0.014800
28	218	91	0	57	0	60	115	60	60	12.26	1		0.001800
28	213	16	0	60	60	144	57	55	24	2.33	1		0.000700
28	212	12	0	0	0	164	36	31	23	1.55	1		0.001400
17	109	34	0	160	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	115	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	115	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	115	120	79	57	22	34	2.95	0		0.011800
17	116	79	1	50	120	129	45	21	45	1.85	0		0.009800
17	111	66	1	90	120	56	43	20	46	1.62	0		0.009400
17	117	80	0	160	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	115	142	79	52	29	59	4.74	1		0.003100
17	115	78	1	129	60	60	52	29	59	4.74	1		0.003100
4	22	19	0	172	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	160	60	80	50	41	57	2.95	0		0.007200
4	28	100	1	172	120	0	34	60	57	2.54	0		0.006200
4	25	35	0	172	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	160	60	137	32	35	40	1.93	0		0.008600
4	21	10	0	172	120	117	50	24	34	3.42	0		0.014300
4	26	62	1	172	120	151	23	46	35	4.53	0		0.021400
4	19	2	0	202	0	60	49	29	26	2.09	0		0.007400
4	23	21	0	234	60	0	69	60	60	19.12	1		0.004600
4	24	21	0	234	60	60	69	60	60	19.12	1		0.004600


