Name:				101_Manual_n200_m300_bt10_1_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.09
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 22 3 11 13 6 18 9 1 21 23 14 5 24 16 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	41	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	101	0	55	46	55	4.48	0		0.008900
16	22	4	1	0	147	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	41	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
14	20	7	0	0	101	55	55	46	55	4.48	0		0.008900
23	31	1	0	55	101	0	120	60	60	16.12	0		0.011200
21	28	9	0	55	101	60	106	60	60	20.87	0		0.016400
1	1	1	0	55	101	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	64	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	123	43	24	52	1.51	0		0.007300
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
6	8	2	0	120	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	143	60	0	38	38	40	1.90	1		0.001300
13	19	5	0	175	101	0	56	41	32	3.67	0		0.008000
11	16	10	0	231	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	143	60	40	38	38	40	1.90	1		0.001300
3	4	10	0	231	60	60	60	60	60	5.92	0		0.008200
22	29	1	0	116	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	231	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	231	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	231	120	64	38	38	40	1.90	1		0.001300


