Name:				74_Manual_n150_m200_bt10_4_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.17
Calculation_Time:		28.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		72 16 17 15 53 44 33 63 22 29 9 61 12 60 49 26 64 59 66 54 34 40 46 35 51 57 75 36 19 23 68 7 11 31 52 27 37 8 4 1 10 71 70 73 25 67 45 39 32 62 69 5 2 24 55 18 43 79 6 21 65 14 13 3 50 74 20 78 48 41 47 42 58 38 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	45	33	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	99	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	50	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	33	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	47	34	50	47	3.93	0		0.011500
64	84	10	0	50	100	94	34	50	47	3.93	0		0.011500
59	78	10	0	50	100	141	34	50	47	3.93	0		0.011500
36	46	8	0	113	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	36	0	54	36	40	1.36	0		0.003500
15	20	8	0	113	72	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	108	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	0	40	54	36	40	1.36	0		0.003500
71	93	8	0	113	36	40	54	36	40	1.36	0		0.003500
10	14	8	0	113	72	40	54	36	40	1.36	0		0.003500
74	97	8	0	113	108	40	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	80	54	36	40	1.36	0		0.003500
19	24	8	0	113	36	80	54	36	40	1.36	0		0.003500
23	29	2	0	50	150	0	50	21	57	1.63	0		0.007700
1	1	2	0	50	150	57	50	21	57	1.63	0		0.007700
3	3	2	0	50	150	114	50	21	57	1.63	0		0.007700
61	80	2	0	100	150	0	50	21	57	1.63	0		0.007700
20	25	2	1	79	0	94	50	21	57	1.63	0		0.007700
10	13	2	0	100	150	57	50	21	57	1.63	0		0.007700
24	31	2	0	50	50	94	50	21	57	1.63	0		0.007700
54	69	2	0	100	150	114	50	21	57	1.63	0		0.007700
69	89	2	0	50	71	94	50	21	57	1.63	0		0.007700
