Name:				20_Manual_n50_m200_bt100_5_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.04
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 17 24 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
7	31	51	0	0	60	120	89	60	60	2.10	0		0.002000
7	32	58	0	96	60	0	87	60	60	10.35	0		0.009900
24	97	58	0	93	60	60	87	60	60	10.35	0		0.009900
3	12	93	0	89	60	120	80	60	60	20.94	0		0.021800
17	65	36	0	117	0	0	72	60	60	3.44	0		0.004000
3	11	24	0	93	0	60	63	60	60	6.76	0		0.008900
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	183	60	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
12	45	91	0	0	120	39	29	42	57	1.56	0		0.006400
17	69	99	0	47	120	0	54	40	32	4.15	0		0.009600
24	98	63	0	47	120	32	53	37	28	4.91	0		0.012500
3	10	12	1	0	120	96	52	30	20	2.70	0		0.008600
12	46	92	0	47	120	60	42	25	24	2.38	0		0.011400
7	29	7	0	0	120	116	21	21	47	2.02	0		0.022900
12	41	7	0	47	120	84	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	116	26	24	20	3.87	0		0.031000
24	93	13	0	189	0	0	97	60	60	12.47	1		0.002100
17	64	13	0	156	0	60	97	60	60	12.47	1		0.002100
12	42	62	1	101	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	100	120	46	26	59	54	1.89	1		0.001200
12	43	70	1	100	120	100	32	39	60	2.45	1		0.002000


