Name:				111_Manual_n200_m400_bt10_1_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.11
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		31 26 10 9 22 8 4 12 25 14 17 20 23 5 11 1 2 18 3 19 27 24 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
6	12	2	0	0	100	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	139	0	38	30	22	2.82	0		0.012400
24	38	9	0	0	100	29	53	42	38	4.52	0		0.010200
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	100	67	38	30	22	2.82	0		0.012400
19	30	3	0	0	142	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	100	89	41	29	56	2.49	0		0.010500
3	7	9	0	0	0	120	53	42	38	4.52	0		0.010200
3	6	5	1	53	0	120	41	35	57	3.96	0		0.013800
18	29	5	0	56	100	0	41	35	57	3.96	0		0.013800
2	4	1	0	88	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	135	0	56	39	29	4.62	0		0.010600
1	3	8	0	88	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	53	135	29	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	88	0	120	82	60	60	6.73	0		0.006800
5	11	9	0	116	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	29	56	39	29	4.62	0		0.010600
23	36	2	0	112	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	60	58	60	40	50	2.91	1		0.001200
20	32	3	0	112	141	0	41	29	56	2.49	0		0.010500
17	28	9	0	120	60	38	53	42	38	4.52	0		0.010200
17	27	5	0	112	102	29	41	35	57	3.96	0		0.013800
14	22	8	0	168	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	120	60	76	53	42	38	4.52	0		0.010200
25	39	4	0	120	60	114	60	40	50	2.91	1		0.001200
12	19	4	0	153	102	60	60	40	50	2.91	1		0.001200
4	8	1	0	170	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	170	0	60	53	42	38	4.52	0		0.010200
8	14	9	0	170	0	98	53	42	38	4.52	0		0.010200
22	34	7	0	170	0	136	38	30	22	2.82	0		0.012400
22	35	10	0	170	0	158	32	26	23	4.57	0		0.027500
9	15	2	1	213	102	60	56	39	29	4.62	0		0.010600
10	16	2	1	213	102	89	56	39	29	4.62	0		0.010600
10	17	2	1	213	102	118	56	39	29	4.62	0		0.010600
26	40	1	1	252	0	0	82	60	60	6.73	0		0.006800
31	49	1	0	223	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	223	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	252	82	0	60	40	50	2.91	1		0.001200


