Name:				38_Manual_n50_m400_bt100_3_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.13
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		12 2 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
6	44	73	0	0	60	60	117	60	60	6.87	0		0.004900
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
6	42	57	1	47	151	0	23	47	54	4.26	0		0.019700
6	47	95	0	111	60	0	43	39	29	1.66	0		0.005000
6	40	6	1	22	120	76	23	41	47	3.16	0		0.016800
6	43	63	0	47	148	54	30	26	50	4.81	0		0.030800
6	41	30	1	22	120	123	24	51	28	3	0		0.012200
6	45	77	0	113	120	0	31	32	34	3.25	0		0.016400
6	46	87	0	47	148	104	40	24	23	4.15	0		0.021600
6	48	100	1	47	148	127	20	34	30	1.38	0		0.010100
2	11	51	0	0	60	120	104	60	60	12.16	0		0.009700
2	9	27	0	113	120	34	36	34	28	1.26	0		0.005100
2	13	85	0	115	0	0	41	43	54	2.84	0		0.008000
2	14	89	1	115	0	54	56	36	46	1.70	0		0.004200
2	8	25	0	113	120	62	34	43	59	1.76	0		0.006000
2	12	59	0	113	120	121	38	47	56	3.81	0		0.010700
2	10	36	0	94	152	0	34	21	23	3.23	0		0.022600
12	107	62	0	151	99	0	102	60	60	2.47	0		0.002000
12	103	35	0	151	99	60	83	60	60	1.38	0		0.001400
12	102	9	0	151	99	120	72	60	60	19.09	0		0.022100
12	108	65	0	156	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	115	0	100	35	41	43	3.86	0		0.013500
12	106	50	0	151	0	60	42	44	20	1.28	0		0.003500
12	104	43	1	253	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	253	0	60	115	60	60	15.04	1		0.002200


