Name:				102_Manual_n200_m300_bt10_2_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.56
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		12 13 8 22 18 1 7 6 17 16 3 5 15 11 27 25 19 9 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	50	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	110	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	50	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	63	26	50	30	2.18	0		0.008400
19	32	8	1	0	101	60	51	56	34	2.66	0		0.004700
25	43	5	0	26	0	0	41	43	55	2	0		0.005700
27	45	3	1	0	50	94	116	60	60	20.64	0		0.014800
11	17	4	0	26	0	55	53	44	38	4.79	1		0.002100
15	24	10	0	104	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	79	0	0	36	21	32	1.62	0		0.010700
5	10	7	0	104	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	104	105	0	21	47	33	2.89	0		0.014600
3	4	3	0	79	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	60	60	60	41	43	55	2	0		0.005700
3	7	7	0	60	103	60	39	45	32	1.86	0		0.005300
3	6	6	1	60	148	60	21	47	33	2.89	0		0.014600
16	25	3	0	60	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	60	103	92	21	47	33	2.89	0		0.014600
16	26	4	0	125	105	0	53	44	38	4.79	1		0.002100
17	29	8	0	178	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	60	60	115	41	43	55	2	0		0.005700
6	11	9	0	125	149	0	36	21	32	1.62	0		0.010700
7	12	9	0	125	149	32	36	21	32	1.62	0		0.010700
1	1	3	1	229	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	229	0	60	104	60	60	20.56	0		0.016500
18	30	6	1	125	149	64	21	47	33	2.89	0		0.014600
18	31	6	1	125	149	97	21	47	33	2.89	0		0.014600
22	35	3	1	229	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	178	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	125	149	130	36	21	32	1.62	0		0.010700
8	13	7	0	178	116	34	39	45	32	1.86	0		0.005300
8	14	9	0	172	116	66	36	21	32	1.62	0		0.010700
13	20	6	1	172	137	66	21	47	33	2.89	0		0.014600
13	21	9	0	172	116	98	36	21	32	1.62	0		0.010700
12	19	8	0	229	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	161	116	130	21	47	33	2.89	0		0.014600


