Name:				52_Manual_n100_m300_bt10_2_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.07
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		5 13 19 17 18 6 12 11 3 20 1 9 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
10	27	3	0	0	60	51	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	101	51	38	20	28	3.19	1		0.004200
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	60	22	23	35	4.60	0		0.045500
1	2	6	0	0	0	120	25	33	39	3.68	0		0.022300
1	1	5	0	36	121	51	60	40	56	2.38	1		0.001000
20	62	4	0	58	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	36	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	25	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	48	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	67	0	0	22	23	35	4.60	0		0.045500
20	65	8	1	0	0	159	38	20	28	3.19	1		0.004200
3	8	4	0	58	60	120	85	60	60	5.07	0		0.005000
3	9	6	0	89	0	0	25	33	39	3.68	0		0.022300
11	31	7	1	89	33	0	23	36	51	1.93	0		0.011700
11	30	5	0	36	121	107	60	40	56	2.38	1		0.001000
11	32	8	1	48	0	159	38	20	28	3.19	1		0.004200
12	34	3	0	96	120	0	36	41	60	1.50	0		0.005100
12	35	7	1	89	33	51	23	36	51	1.93	0		0.011700
12	33	1	0	114	0	0	58	26	23	3.33	0		0.011000
6	18	4	0	143	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	114	0	23	58	33	51	2.61	0		0.006800
6	17	2	0	114	0	74	58	33	51	2.61	0		0.006800
6	19	6	1	89	33	102	25	33	39	3.68	0		0.022300
6	20	9	0	89	33	141	22	23	35	4.60	0		0.045500
18	54	4	0	143	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	114	0	125	58	33	51	2.61	0		0.006800
18	52	2	0	132	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	96	120	60	36	41	60	1.50	0		0.005100
18	55	7	0	96	120	120	23	36	51	1.93	0		0.011700
18	56	8	0	125	33	0	38	20	28	3.19	1		0.004200
17	48	4	0	143	60	120	85	60	60	5.07	0		0.005000
17	49	7	0	132	120	51	23	36	51	1.93	0		0.011700
17	50	7	0	132	120	102	23	36	51	1.93	0		0.011700
19	57	1	0	163	33	0	58	26	23	3.33	0		0.011000
19	59	6	0	155	120	51	25	33	39	3.68	0		0.022300
19	60	9	0	132	120	153	22	23	35	4.60	0		0.045500
19	58	5	0	190	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	221	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	163	33	23	58	26	23	3.33	0		0.011000
13	39	6	1	163	33	46	25	33	39	3.68	0		0.022300
13	40	9	0	163	33	85	22	23	35	4.60	0		0.045500
13	38	5	0	180	120	56	60	40	56	2.38	1		0.001000
5	13	4	0	228	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	221	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	221	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	180	120	112	60	40	56	2.38	1		0.001000


