Name:				8_Manual_n50_m100_bt100_3_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.37
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 18 3 23 4 8 1 9 12 15 10 6 22 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
19	39	20	1	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	102	60	30	34	30	2.32	0		0.011400
22	44	23	0	63	60	0	107	60	60	16.20	0		0.012600
6	13	53	0	56	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	56	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
10	24	11	0	63	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	56	120	107	27	28	42	3.48	0		0.023000
10	25	85	1	56	148	107	25	33	30	1.85	0		0.011200
15	32	16	0	63	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	67	0	0	51	34	40	4.12	0		0.011900
12	27	13	0	67	0	40	37	44	43	4.03	0		0.012400
9	21	22	0	118	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	67	0	83	35	52	36	2.58	0		0.007100
9	20	10	0	56	148	137	37	22	38	3.60	0		0.022100
1	2	67	0	104	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	104	120	57	38	44	33	3.65	0		0.010900
8	18	22	0	104	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	104	120	90	43	42	52	4.32	0		0.012000
8	19	46	0	93	120	142	51	34	40	4.12	0		0.011900
4	9	62	0	104	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	104	0	147	32	55	27	4.20	0		0.011900
23	45	24	0	170	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	104	32	147	57	22	32	2.22	1		0.001800
3	7	48	0	155	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	155	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	155	120	89	20	26	33	2.96	0		0.028500
18	37	19	0	170	60	60	83	60	60	1.29	0		0.001300
18	38	91	1	161	0	120	57	22	32	2.22	1		0.001800
14	31	78	0	130	57	120	110	60	60	15.18	0		0.011500
14	30	15	0	202	0	0	51	33	29	3.90	0		0.011600


