Name:				37_Manual_n50_m400_bt100_2_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.98
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		22 45 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
45	340	37	0	95	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	74	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	65	60	120	96	60	60	8.65	0		0.007500
45	345	90	0	96	0	0	76	60	60	19.51	0		0.021400
45	338	4	0	84	0	60	60	60	60	5.44	0		0.007600
45	346	93	0	84	0	120	53	55	47	1.30	0		0.002200
45	339	28	0	115	120	0	39	52	46	1.15	0		0.002800
45	337	3	0	115	120	46	41	31	39	3.84	0		0.015100
45	348	97	0	56	148	0	50	26	38	2.94	0		0.011300
45	343	56	0	115	120	85	36	34	28	2.33	0		0.009500
45	344	64	0	172	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	56	120	35	59	28	35	3.22	1		0.001900
22	159	50	1	208	60	0	107	60	60	4.87	0		0.003800
22	162	98	0	181	60	60	65	60	60	2.21	0		0.002800
22	157	29	0	161	60	120	60	27	60	4.40	0		0.013600
22	158	39	0	115	120	113	40	35	36	4.75	0		0.017000
22	161	57	0	156	120	0	23	31	55	3.96	0		0.027800
22	160	56	0	115	120	149	36	34	28	2.33	0		0.009500


