Name:				29_Manual_n50_m300_bt100_4_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.18
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		20 25 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
7	36	52	0	0	60	60	101	60	60	21.70	0		0.017900
7	37	52	0	0	0	120	101	60	60	21.70	0		0.017900
16	88	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	89	63	0	107	60	0	89	60	60	19.35	0		0.018100
7	38	96	0	101	60	60	87	60	60	10.33	0		0.009900
16	83	7	0	89	60	120	87	60	60	18.88	0		0.018100
20	113	96	0	109	0	0	87	60	60	10.33	0		0.009900
20	112	83	0	107	0	60	68	60	60	5.82	0		0.007100
25	142	25	0	101	0	120	63	60	60	11.45	0		0.015100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
7	35	13	0	0	120	53	34	36	56	3.78	0		0.015400
16	90	79	0	44	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	44	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	44	120	62	52	36	31	4.11	0		0.011000
20	110	46	1	44	120	93	52	36	31	4.11	0		0.011000
20	114	97	1	44	120	124	53	21	43	2.46	0		0.011000
16	85	39	0	0	120	109	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	131	20	23	58	1.24	0		0.013500
25	145	62	0	65	120	124	20	23	58	1.24	0		0.013500
7	39	100	0	0	143	131	21	24	33	1.06	0		0.010500
16	82	1	0	196	0	0	116	60	60	18.74	1		0.002700
25	143	29	0	196	60	0	57	57	54	2.19	1		0.000700
20	109	29	0	196	117	0	57	57	54	2.19	1		0.000700
25	141	19	0	100	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	100	120	24	32	21	41	1.49	1		0.002200


