Name:				39_Manual_n50_m400_bt100_4_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.72
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		17 2 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
21	146	19	0	91	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	55	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	55	0	120	97	60	60	10	0		0.008600
21	145	15	1	53	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	53	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	34	105	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	125	28	24	25	1.47	0		0.011000
21	152	75	1	0	0	127	22	47	25	2.46	1		0.002400
2	8	9	0	145	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	145	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	111	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	123	31	55	27	2.99	0		0.008800
2	9	10	0	53	120	150	50	24	34	3.42	0		0.014300
2	10	50	0	201	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	73	60	60	72	60	60	14.42	1		0.003300
17	109	34	0	145	60	120	74	60	60	8.26	0		0.009300
17	113	74	1	111	120	32	42	57	44	4.31	0		0.009000
17	108	11	0	111	120	76	43	50	35	4.21	0		0.009800
17	110	49	0	111	120	111	57	22	34	2.95	0		0.011800
17	116	79	0	108	142	111	45	21	45	1.85	0		0.009800
17	111	66	0	168	120	0	43	20	46	1.62	0		0.009400
17	117	80	0	211	120	0	42	45	20	1.01	0		0.002700
17	112	68	0	201	0	60	72	60	60	14.42	1		0.003300
17	114	78	0	201	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	201	29	120	52	29	59	4.74	1		0.003100


