Name:				91_Manual_n150_m400_bt10_1_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.66
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		21 1 4 25 8 12 2 28 16 14 22 5 11 19 24 3 17 9 20 18 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
27	68	6	0	0	64	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	118	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	24	34	20	40	34	1.70	1		0.002100
18	46	6	0	0	64	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	118	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	36	58	24	36	1.31	0		0.004700
20	52	1	0	0	0	72	24	26	22	2.36	0		0.018900
9	22	8	0	0	118	86	36	37	43	1.70	0		0.006400
9	21	5	0	0	64	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	88	120	20	40	34	1.70	1		0.002100
17	43	6	0	36	118	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	118	129	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	94	26	29	23	4.84	0		0.032100
3	6	4	0	0	0	117	33	28	47	4.58	0		0.024800
3	7	4	0	36	118	60	33	28	47	4.58	0		0.024800
3	5	2	1	36	146	60	20	51	40	4.78	0		0.023400
24	61	6	0	58	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	58	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	88	154	20	40	34	1.70	1		0.002100
19	51	6	0	58	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	118	107	33	28	47	4.58	0		0.024800
19	49	3	1	36	146	100	26	29	23	4.84	0		0.032100
19	48	1	0	36	146	123	24	26	22	2.36	0		0.018900
11	27	6	0	58	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	58	85	0	49	31	43	1.52	0		0.005000
11	26	5	0	58	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	36	146	145	24	26	22	2.36	0		0.018900
5	12	6	0	93	118	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	78	43	49	31	43	1.52	0		0.005000
22	57	6	0	93	118	60	57	54	60	3.45	0		0.005600
14	35	8	0	58	78	86	36	37	43	1.70	0		0.006400
14	36	10	1	58	54	79	20	40	34	1.70	1		0.002100
16	40	9	0	93	118	120	49	31	43	1.52	0		0.005000
16	41	9	0	107	78	0	49	31	43	1.52	0		0.005000
16	38	8	0	58	78	129	36	37	43	1.70	0		0.006400
16	39	8	0	107	78	43	36	37	43	1.70	0		0.006400
28	72	6	0	115	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	94	74	86	49	31	43	1.52	0		0.005000
28	71	2	1	93	149	120	20	51	40	4.78	0		0.023400
2	4	6	0	115	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	94	74	129	33	28	47	4.58	0		0.024800
12	30	7	0	156	78	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	0	120	49	31	43	1.52	0		0.005000
12	31	8	1	150	138	0	36	37	43	1.70	0		0.006400
12	29	3	0	93	118	163	26	29	23	4.84	0		0.032100
8	19	6	0	156	78	60	57	54	60	3.45	0		0.005600
8	20	8	1	150	138	43	36	37	43	1.70	0		0.006400
8	18	2	1	115	31	120	20	51	40	4.78	0		0.023400
25	65	6	0	156	78	120	57	54	60	3.45	0		0.005600
25	64	3	1	115	31	160	26	29	23	4.84	0		0.032100
4	8	6	0	172	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	172	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	150	138	86	49	31	43	1.52	0		0.005000
4	10	8	1	150	138	129	36	37	43	1.70	0		0.006400
1	1	7	1	247	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	54	113	20	40	34	1.70	1		0.002100
21	55	9	0	199	138	0	49	31	43	1.52	0		0.005000
21	54	5	0	199	138	43	58	24	36	1.31	0		0.004700
21	53	2	1	199	138	79	20	51	40	4.78	0		0.023400
21	56	10	1	199	138	119	20	40	34	1.70	1		0.002100


