Name:				40_Manual_n50_m400_bt100_5_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.35
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		38 13 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	0	60	0	100	60	60	14.06	0		0.011700
37	287	55	0	0	0	60	86	60	60	2.93	0		0.002800
37	289	81	0	0	60	60	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	0	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	34	120	124	25	28	37	4.13	0		0.029500
13	90	14	0	0	0	120	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	100	60	0	86	60	60	2.93	0		0.002800
13	96	62	0	100	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	60	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	60	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	60	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	76	60	60	33	21	60	2.32	0		0.016700
13	98	72	0	59	120	134	22	45	40	1.53	0		0.007700
13	100	99	0	86	0	60	32	58	21	3.46	0		0.009300
13	89	10	0	118	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	104	59	60	26	2.80	1		0.000800
13	97	66	0	99	120	0	54	33	45	1.32	1		0.000700
38	299	67	0	186	60	0	117	60	60	8.13	0		0.005800
38	296	38	0	186	60	60	116	60	60	15.58	0		0.011200
38	297	39	0	186	60	120	79	60	60	21.25	0		0.022400
38	301	91	0	221	0	0	60	56	35	2.96	0		0.004400
38	294	27	0	153	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	153	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	153	120	91	42	39	45	2.15	0		0.006600
38	293	22	0	153	120	136	32	39	47	3.65	0		0.014600
38	295	30	0	196	120	0	48	45	20	4.65	0		0.010800
38	291	1	0	196	120	20	25	28	37	4.13	0		0.029500
38	292	20	0	81	120	134	22	37	27	2.07	0		0.012700


