Name:				2_Manual_n50_m100_bt10_2_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.01
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		12 11 13 17 2 5 8 15 16 3 9 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
4	8	9	0	0	60	35	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	35	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	70	30	35	42	4.20	0		0.020000
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	95	63	60	60	13.56	0		0.017900
3	5	7	0	0	120	112	30	35	42	4.20	0		0.020000
16	31	10	0	0	0	120	76	60	60	11.75	0		0.012900
15	30	3	0	63	60	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	155	51	55	35	3.76	0		0.006700
8	13	2	1	55	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	55	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	55	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	63	60	46	30	35	42	4.20	0		0.020000
5	9	4	0	76	0	120	39	39	60	2.08	0		0.006800
5	10	4	0	110	116	0	39	39	60	2.08	0		0.006800
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	118	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	63	95	46	35	20	23	3.83	0		0.027400
17	33	5	0	119	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	173	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	93	60	46	35	58	59	1.40	0		0.003400
13	25	3	0	173	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	149	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	149	120	59	35	20	23	3.83	0		0.027400
11	22	5	0	115	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	173	60	106	55	56	46	3.31	0		0.005400
11	20	1	1	207	120	0	35	58	59	1.40	0		0.003400
12	23	9	0	236	60	0	63	60	60	13.56	0		0.017900


