Name:				12_Manual_n50_m200_bt10_2_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.41
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		14 5 16 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	7	0	0	0	0	95	60	60	14.71	1		0.002600
11	45	8	0	0	60	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	98	0	95	60	60	14.71	1		0.002600
11	44	8	0	0	60	38	39	38	38	1.35	0		0.004600
11	43	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	61	1	0	95	0	0	113	60	60	6.49	0		0.004800
12	46	7	0	0	98	60	95	60	60	14.71	1		0.002600
5	17	1	0	95	60	0	113	60	60	6.49	0		0.004800
16	63	6	1	95	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	120	95	60	60	14.71	1		0.002600
12	47	8	0	0	60	76	39	38	38	1.35	0		0.004600
5	16	1	0	95	0	60	113	60	60	6.49	0		0.004800
16	62	5	0	0	60	114	32	21	55	1.81	1		0.002700
5	20	7	0	95	60	60	95	60	60	14.71	1		0.002600
5	18	5	0	39	60	0	32	21	55	1.81	1		0.002700
5	19	5	0	39	60	55	32	21	55	1.81	1		0.002700
14	52	8	0	95	120	23	39	38	38	1.35	0		0.004600
14	53	8	0	95	120	61	39	38	38	1.35	0		0.004600
14	54	10	0	134	120	23	20	53	43	2.93	0		0.013800
14	55	10	0	134	120	66	20	53	43	2.93	0		0.013800
14	51	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	50	7	0	95	60	120	95	60	60	14.71	1		0.002600
16	65	7	0	0	98	120	95	60	60	14.71	1		0.002600
14	49	1	1	208	0	0	113	60	60	6.49	0		0.004800


