Name:				102_Manual_n200_m300_bt10_2_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.46
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 11 25 4 15 1 27 16 7 12 22 19 18 13 8 21 2 5 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
3	4	3	0	0	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	1	0	56	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	56	87	21	47	33	2.89	0		0.014600
5	10	7	0	0	0	89	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	87	21	47	33	2.89	0		0.014600
2	3	7	0	0	45	120	39	45	32	1.86	0		0.005300
21	34	9	0	0	0	121	36	21	32	1.62	0		0.010700
8	13	7	0	0	45	152	39	45	32	1.86	0		0.005300
8	14	9	0	0	21	121	36	21	32	1.62	0		0.010700
13	20	6	1	0	0	153	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	153	36	21	32	1.62	0		0.010700
18	30	6	1	47	56	0	21	47	33	2.89	0		0.014600
18	31	6	1	47	77	0	21	47	33	2.89	0		0.014600
19	32	8	0	51	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	99	60	116	60	60	20.64	0		0.014800
22	36	8	0	47	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	47	56	33	36	21	32	1.62	0		0.010700
12	19	8	0	47	0	68	51	56	34	2.66	0		0.004700
12	18	6	1	47	77	33	21	47	33	2.89	0		0.014600
7	12	9	0	47	56	65	36	21	32	1.62	0		0.010700
16	25	3	0	0	90	120	116	60	60	20.64	0		0.014800
16	27	6	1	47	77	66	21	47	33	2.89	0		0.014600
16	26	4	0	47	0	102	53	44	38	4.79	1		0.002100
27	45	3	0	102	0	0	116	60	60	20.64	0		0.014800
1	1	3	0	102	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	100	0	120	104	60	60	20.56	0		0.016500
15	24	10	0	116	99	0	104	60	60	20.56	0		0.016500
15	23	9	0	94	60	0	36	21	32	1.62	0		0.010700
4	8	6	1	94	60	32	21	47	33	2.89	0		0.014600
25	43	5	0	218	0	0	41	43	55	2	0		0.005700
11	17	4	0	218	43	0	53	44	38	4.79	1		0.002100
24	41	10	0	116	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	90	120	104	60	60	20.56	0		0.016500
24	40	8	0	220	87	0	51	56	34	2.66	0		0.004700
24	39	6	0	218	0	55	21	47	33	2.89	0		0.014600


