Name:				59_Manual_n100_m300_bt100_4_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.22
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 11 17 3 14 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	8	0	0	0	0	68	60	60	6.96	0		0.008500
21	73	80	0	0	60	0	37	42	47	3.70	0		0.011900
21	71	40	0	0	102	0	54	32	32	1.98	0		0.005700
21	72	58	0	0	134	0	22	21	28	2.76	0		0.029900
2	8	90	0	54	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	54	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	102	32	52	35	24	2.19	0		0.006000
14	40	17	0	54	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	54	60	120	79	60	60	12.88	0		0.013600
14	43	83	0	52	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	52	120	108	36	50	54	4.48	0		0.012400
14	41	59	0	86	0	0	28	25	34	2.41	0		0.017200
3	9	2	0	107	120	0	53	36	47	3.92	0		0.010300
3	12	69	0	114	0	0	59	48	27	2.43	0		0.004300
3	10	45	0	107	120	47	41	37	44	3.98	0		0.013100
3	11	48	0	105	120	91	47	25	55	1.55	0		0.006600
3	13	82	0	105	120	146	54	22	34	2.88	0		0.012100
17	59	60	0	159	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	146	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	114	0	27	54	32	32	1.98	0		0.005700
17	55	10	0	114	0	59	57	33	27	4.73	0		0.012600
17	58	54	0	114	0	86	24	23	41	3.10	0		0.028100
11	32	90	0	133	60	120	105	60	60	18.87	0		0.015000
11	31	60	0	173	0	0	94	60	60	19.72	0		0.017500
15	49	37	0	171	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	171	0	120	62	60	60	21.32	0		0.028700
15	45	1	1	253	60	0	61	60	60	16.95	0		0.023200
15	46	6	0	160	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	160	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	160	120	85	44	29	31	4.40	1		0.003400


