Name:				27_Manual_n50_m300_bt100_2_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.60
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 20 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
2	14	95	0	0	60	0	54	47	24	3.13	0		0.006200
3	18	42	0	0	107	0	60	60	60	3.81	0		0.005300
3	19	42	0	0	107	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	107	120	55	30	46	3.10	0		0.009400
3	20	64	0	0	137	120	36	20	58	4.83	0		0.033500
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	60	60	0	90	60	60	15.01	0		0.013900
2	10	63	1	60	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	60	24	26	51	49	4.14	0		0.015600
3	16	11	0	119	0	0	118	60	60	10.95	0		0.007700
2	9	51	1	0	86	24	21	24	45	1.26	0		0.012500
2	11	68	0	0	60	73	28	28	21	2.63	0		0.016800
20	119	79	0	60	60	60	110	60	60	12.93	0		0.009800
20	117	34	0	55	60	120	103	60	60	1.78	0		0.001400
20	116	14	0	119	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	60	120	32	34	42	60	1.92	0		0.006700
20	115	10	0	60	120	92	29	52	31	3.38	0		0.011200
20	120	81	0	55	120	123	32	21	25	1.21	0		0.009000
13	76	66	0	90	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	170	60	0	82	60	60	6.04	0		0.006100
13	77	70	1	94	120	32	40	30	56	1.74	0		0.007200
13	79	89	0	94	120	88	36	40	42	4.55	0		0.015800
13	74	40	0	118	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	170	60	60	72	60	60	17.55	1		0.004100
13	73	16	1	252	0	0	119	60	60	12.74	0		0.008900


