Name:				58_Manual_n100_m300_bt100_3_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.38
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		19 14 9 22 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
3	11	4	0	28	111	0	106	60	60	6.17	0		0.004900
3	10	2	0	28	111	60	91	60	60	11.19	0		0.010200
3	12	20	1	28	111	120	33	59	29	3.55	0		0.009100
11	31	75	0	89	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	69	38	38	46	2.71	0		0.009400
11	35	100	1	28	144	120	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	115	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	24	120	23	39	51	4.30	1		0.004800
22	71	37	0	134	111	0	60	52	33	1.02	0		0.001600
22	69	9	0	54	60	0	38	42	30	1.34	0		0.004200
22	72	49	0	54	60	30	47	33	27	2.79	0		0.009000
22	70	28	0	54	60	57	45	29	26	3.13	0		0.012000
9	24	4	0	194	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	134	111	33	60	52	33	1.02	0		0.001600
9	26	71	0	101	60	0	56	42	30	1.77	1		0.000800
14	41	16	0	194	60	60	74	60	60	11.55	0		0.013000
14	40	14	0	194	60	120	70	60	60	3.18	0		0.003800
14	44	83	0	194	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	194	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	194	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	194	120	89	21	60	28	3.95	0		0.015700
19	57	5	0	199	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	199	0	60	57	60	44	3	0		0.004400
19	62	68	0	199	0	104	57	60	44	3	0		0.004400
19	63	98	0	254	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	194	120	117	23	35	41	2.43	0		0.015100
19	59	21	0	254	120	44	23	35	41	2.43	0		0.015100
19	60	61	0	194	120	158	45	23	22	2.09	0		0.010100
19	56	1	0	256	0	60	34	39	37	2.22	1		0.001700


