Name:				14_Manual_n50_m200_bt10_4_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.90
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 13 10 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
19	80	7	0	0	60	60	57	53	56	4.08	0		0.006800
19	81	10	1	0	60	116	36	60	59	2.09	0		0.004800
19	79	6	0	30	120	0	55	31	48	4.56	0		0.013400
19	77	3	0	57	60	60	50	49	30	1.42	0		0.002900
19	78	5	1	0	151	0	22	59	23	2.60	0		0.010000
10	40	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	107	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	107	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	107	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	85	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	85	120	56	36	60	59	2.09	0		0.004800
13	57	7	0	115	0	0	57	53	56	4.08	0		0.006800
13	59	10	1	85	120	115	36	60	59	2.09	0		0.004800
13	53	1	0	115	0	56	56	41	54	3.29	0		0.007200
13	54	1	0	115	0	110	56	41	54	3.29	0		0.007200
13	55	1	0	145	120	0	56	41	54	3.29	0		0.007200
13	56	1	0	145	120	54	56	41	54	3.29	0		0.007200
13	58	9	0	145	120	108	30	25	43	4.38	0		0.029200
11	47	2	0	172	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	171	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	171	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	180	60	0	73	60	60	3.46	0		0.003900
11	46	1	0	180	60	60	56	41	54	3.29	0		0.007200
11	50	5	1	180	60	114	22	59	23	2.60	0		0.010000


