Name:				114_Manual_n200_m400_bt10_4_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.93
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		20 16 13 6 26 18 4 10 9 14 25 24 21 17 3 5 2 22 11 12 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	27	0	109	60	60	7.22	0		0.005500
12	24	2	0	0	87	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	133	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	27	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	40	40	27	40	4.69	0		0.021700
22	46	3	0	0	27	120	109	60	60	7.22	0		0.005500
22	47	3	0	40	87	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	87	57	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	80	48	22	20	4.05	0		0.019200
2	3	2	1	109	42	0	34	46	57	1.22	0		0.003900
5	10	2	1	109	0	37	34	46	57	1.22	0		0.003900
5	11	2	1	109	42	57	34	46	57	1.22	0		0.003900
5	12	9	1	40	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	40	147	26	26	37	26	1.61	1		0.001700
3	5	3	0	40	87	60	109	60	60	7.22	0		0.005500
3	4	2	1	109	0	94	34	46	57	1.22	0		0.003900
3	7	10	0	109	42	114	42	42	37	3.90	0		0.011000
3	6	7	1	40	87	120	25	59	36	1.89	0		0.006400
17	34	8	0	99	87	120	52	42	45	3.21	1		0.001500
21	44	4	0	77	147	0	40	27	40	4.69	0		0.021700
24	52	2	0	151	76	0	34	46	57	1.22	0		0.003900
24	53	4	0	77	147	40	40	27	40	4.69	0		0.021700
25	54	8	0	151	122	0	52	42	45	3.21	1		0.001500
14	30	6	0	151	76	57	35	47	42	2.23	0		0.006800
9	18	1	0	109	0	151	21	48	25	2.80	0		0.013900
9	19	9	1	109	48	151	26	37	26	1.61	1		0.001700
10	21	6	0	151	76	99	35	47	42	2.23	0		0.006800
10	20	4	0	151	76	141	40	27	40	4.69	0		0.021700
4	8	7	0	155	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	151	123	45	52	42	45	3.21	1		0.001500
18	37	10	0	180	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	151	123	90	52	42	45	3.21	1		0.001500
18	36	9	0	130	0	151	26	37	26	1.61	1		0.001700
26	55	3	0	203	42	0	109	60	60	7.22	0		0.005500
26	56	9	0	151	123	135	26	37	26	1.61	1		0.001700
26	57	9	0	151	123	161	26	37	26	1.61	1		0.001700
6	15	4	0	180	0	37	40	27	40	4.69	0		0.021700
6	14	1	1	180	0	77	21	48	25	2.80	0		0.013900
13	26	5	0	180	0	102	48	22	20	4.05	0		0.019200
13	27	8	0	203	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	203	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	203	102	90	52	42	45	3.21	1		0.001500
16	32	2	1	228	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	177	123	135	52	42	45	3.21	1		0.001500
20	40	2	1	228	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	228	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	180	0	122	21	48	25	2.80	0		0.013900
20	42	8	0	255	102	0	52	42	45	3.21	1		0.001500
20	43	8	0	255	102	45	52	42	45	3.21	1		0.001500


