Name:				79_Manual_n150_m200_bt100_4_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.81
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		6 25 17 29 30 31 14 9 18 3 20 15 1 22 27 5 16 12 4 10 26 21 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
11	14	20	0	0	120	57	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	100	26	37	47	3.11	0		0.016200
21	28	84	1	0	0	60	47	55	34	3.80	0		0.007400
26	33	14	0	0	60	60	106	60	60	14.03	0		0.011000
10	12	6	0	0	60	120	65	60	60	2.31	0		0.003000
4	6	81	1	0	0	94	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	149	57	21	25	4.06	1		0.003400
12	15	7	0	0	120	147	26	29	29	1.25	0		0.008300
16	20	9	0	44	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	44	120	43	40	32	30	4.71	0		0.018400
5	7	35	0	57	0	60	52	50	48	1.72	0		0.003300
27	34	43	0	57	0	108	60	49	51	1.80	0		0.003100
22	29	12	0	65	60	120	50	51	54	1.40	0		0.002700
1	1	46	0	88	120	0	48	39	45	4.85	0		0.013000
15	19	71	0	57	0	159	43	50	30	1.10	0		0.002500
20	26	11	0	115	49	0	86	60	60	6.12	0		0.005900
20	27	91	0	115	49	60	59	56	53	3.47	0		0.005300
3	3	12	0	115	49	113	50	51	54	1.40	0		0.002700
3	4	35	0	136	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	117	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	136	120	48	57	50	37	3.71	1		0.001300
9	11	63	0	193	109	0	83	60	60	7.50	0		0.007500
14	18	8	0	147	0	0	60	37	49	3.50	0		0.007900
31	40	6	0	193	109	60	65	60	60	2.31	0		0.003000
31	41	69	1	147	0	49	40	60	32	4.17	0		0.008700
30	39	16	0	147	0	81	30	47	59	4.86	0		0.017200
30	38	13	0	147	0	140	26	37	47	3.11	0		0.016200
29	36	5	0	201	49	0	100	60	60	20.35	0		0.017000
29	37	47	0	177	0	81	35	37	27	4.50	0		0.017400
17	22	4	0	193	109	120	73	60	60	16.25	0		0.018600
25	32	55	0	212	0	0	47	47	33	4.31	0		0.009800
6	8	4	0	201	49	60	73	60	60	16.25	0		0.018600


