Name:				16_Manual_n50_m200_bt100_1_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.27
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 7 27 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	0	60	120	58	48	46	2.74	0		0.004900
18	63	16	1	26	120	0	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	47	20	36	40	4.36	0		0.030200
18	67	95	0	93	60	0	115	60	60	3.71	1		0.000500
27	107	58	0	117	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	75	0	60	58	48	46	2.74	0		0.004900
27	105	46	1	75	0	106	47	59	37	4.72	0		0.008500
27	109	79	0	26	140	0	56	31	49	3.91	0		0.011300
27	110	79	0	20	140	49	56	31	49	3.91	0		0.011300
27	106	50	0	20	140	98	48	31	44	2.39	0		0.008000
27	104	21	0	20	140	142	21	30	36	2.57	0		0.020400
7	20	65	0	179	0	0	68	60	60	1.38	0		0.001700
7	21	69	0	134	0	60	120	60	60	2.09	0		0.001500
7	23	90	0	75	0	143	54	51	44	2.64	0		0.004800
7	22	73	0	41	140	142	22	25	28	4.36	0		0.039600
25	97	20	0	134	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	208	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	208	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	82	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	93	60	60	115	60	60	3.71	1		0.000500


