Name:				20_Manual_n50_m200_bt100_5_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.51
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 24 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
4	16	32	0	0	60	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	120	46	48	32	3.25	0		0.007400
4	13	3	1	0	120	52	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	80	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	60	60	67	60	60	13.34	1		0.003300
24	99	69	0	109	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	109	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	109	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	177	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	177	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	52	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	46	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	52	120	28	26	59	54	1.89	1		0.001200
7	31	51	0	205	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	202	0	60	87	60	60	10.35	0		0.009900
7	29	7	0	111	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	111	141	0	26	24	20	3.87	0		0.031000


