Name:				66_Manual_n100_m400_bt100_1_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 34 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
34	132	1	0	0	60	0	99	60	60	9.31	0		0.007800
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
10	42	55	0	99	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	84	60	120	68	60	60	1.77	0		0.002200
9	33	49	0	100	0	0	66	60	60	16.27	0		0.020500
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	166	0	0	56	59	59	4.95	0		0.007500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
34	135	79	1	58	120	54	26	58	51	1.94	0		0.006400
7	24	47	0	109	120	0	38	52	36	3.07	0		0.007800
9	34	70	0	147	120	0	48	42	35	1.96	0		0.004900
34	134	69	0	147	120	35	55	24	52	4.49	0		0.017000
5	20	69	0	147	120	87	55	24	52	4.49	0		0.017000
7	25	50	0	166	0	59	38	59	21	3.65	0		0.008100
9	36	91	1	161	0	80	55	39	20	2.48	0		0.005800
9	35	80	0	147	120	139	25	26	44	4.47	0		0.034400
34	133	58	0	181	60	0	92	60	60	8.19	1		0.001500
9	32	48	0	161	0	100	50	35	40	2.15	1		0.001200


