Name:				75_Manual_n150_m200_bt10_5_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.47
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		13 4 14 11 1 18 9 24 25 3 2 22 21 28 8 12 15 17 10 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	101	62	60	60	4.32	0		0.005800
12	14	9	0	114	114	0	62	60	60	4.32	0		0.005800
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
28	36	4	0	62	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	23	60	89	21	45	32	2.65	0		0.014000
21	27	9	0	69	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	23	60	121	23	54	56	1.76	0		0.007100
22	29	8	0	69	114	120	69	60	60	7.12	0		0.008600
2	2	7	0	83	60	0	49	37	48	2.42	0		0.006700
3	3	5	1	72	60	48	21	45	32	2.65	0		0.014000
25	32	4	0	62	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	132	60	0	49	37	48	2.42	0		0.006700
24	31	3	0	117	60	48	37	32	59	3.04	0		0.012800
9	11	5	1	117	60	107	21	45	32	2.65	0		0.014000
18	24	4	0	176	114	0	114	60	60	15.57	0		0.011400
1	1	10	0	181	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	176	114	60	69	60	60	7.12	0		0.008600
14	17	8	0	176	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	183	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	181	60	56	23	54	56	1.76	0		0.007100
4	5	7	0	183	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	176	0	89	47	27	21	2.70	0		0.010700
13	15	5	1	117	60	139	21	45	32	2.65	0		0.014000


