Name:				40_Manual_n50_m400_bt100_5_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.59
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
19	140	28	0	0	0	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
19	146	96	0	0	0	120	88	60	60	14.89	0		0.014100
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
13	96	62	0	101	0	60	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
19	141	65	0	57	120	0	54	30	55	3.72	0		0.011500
25	194	27	0	39	120	55	43	46	40	4.56	0		0.011500
13	99	75	0	101	0	104	42	39	45	2.15	0		0.006600
19	145	94	1	57	150	0	24	48	55	3.84	0		0.016700
25	191	7	0	82	120	55	27	45	52	1.91	0		0.007900
25	189	3	1	82	120	107	38	34	48	2.39	0		0.009300
25	190	3	0	109	60	0	38	34	48	2.39	0		0.009300
19	138	3	0	109	60	48	38	34	48	2.39	0		0.009300
19	147	98	0	101	39	104	51	23	50	1.27	0		0.005400
13	101	100	1	101	0	149	38	46	30	4.28	0		0.012300
19	144	83	1	100	62	96	21	40	57	1.23	0		0.007300
19	139	12	0	0	120	160	53	41	20	3.60	0		0.008300
13	92	21	1	53	120	95	33	21	60	2.32	0		0.016700
13	98	72	1	105	150	0	22	45	40	1.53	0		0.007700
13	100	99	1	53	120	155	32	58	21	3.46	0		0.009300
25	192	9	0	147	60	0	58	31	20	3.33	0		0.009300
19	143	79	1	100	62	153	26	35	32	3.55	0		0.019500
25	197	77	1	111	120	0	28	31	31	3.26	0		0.018800
25	198	87	0	178	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	157	0	60	108	60	60	12.50	1		0.001900
13	89	10	0	152	0	120	103	60	60	1.57	1		0.000300
13	94	37	1	147	91	0	59	60	26	2.80	1		0.000800
19	142	66	0	147	91	26	54	33	45	1.32	1		0.000700
13	97	66	0	147	91	71	54	33	45	1.32	1		0.000700


