Name:				22_Manual_n50_m300_bt10_2_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.65
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		36 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	69	8	0	0	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	67	5	0	0	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	0	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	0	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	0	120	41	52	24	53	2.67	0		0.010700
27	143	1	0	0	0	120	93	60	60	11.76	0		0.010500
27	144	1	0	0	60	120	93	60	60	11.76	0		0.010500
27	147	4	0	58	120	0	58	44	41	1.58	0		0.003100
27	145	3	0	52	120	41	45	34	47	1.69	0		0.005500
27	146	3	0	52	120	88	45	34	47	1.69	0		0.005500
36	207	5	0	118	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	109	0	60	109	60	60	1.87	0		0.001400
36	209	5	0	93	0	120	109	60	60	1.87	0		0.001400
36	210	5	0	118	60	0	109	60	60	1.87	0		0.001400
36	203	1	0	93	60	60	93	60	60	11.76	0		0.010500
36	204	1	0	93	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	116	120	0	58	44	41	1.58	0		0.003100
36	211	9	1	52	120	135	26	49	52	1.22	0		0.004800
36	205	2	0	97	120	41	52	24	53	2.67	0		0.010700


