Name:				68_Manual_n100_m400_bt100_3_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.14
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		25 17 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
20	87	6	0	0	0	60	106	60	60	12.96	0		0.010200
13	54	73	0	0	60	60	102	60	60	2.55	0		0.002100
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
17	76	97	0	0	60	120	94	60	60	1.77	0		0.001600
20	91	59	0	113	60	0	93	60	60	20.13	0		0.018000
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
17	73	44	0	94	60	120	63	60	60	7.78	0		0.010300
25	117	77	0	119	0	0	62	60	60	3.05	0		0.004100
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
17	72	15	1	0	120	107	45	54	41	4.26	0		0.008800
25	111	15	0	0	120	148	45	54	41	4.26	0		0.008800
20	92	63	0	50	120	0	40	42	55	4.07	0		0.012100
20	89	52	1	90	120	0	34	57	45	4.62	0		0.011900
13	52	52	1	90	120	45	34	57	45	4.62	0		0.011900
20	90	53	0	90	120	90	35	45	51	4.89	0		0.015500
25	115	50	0	90	120	141	34	40	44	1.19	0		0.004400
13	51	37	0	106	0	60	48	44	27	4.04	0		0.009600
25	120	91	0	106	0	87	50	38	29	2.73	0		0.007200
25	113	42	0	106	0	116	49	45	22	3.01	0		0.006800
25	114	42	0	102	0	138	49	45	22	3.01	0		0.006800
17	75	94	0	147	120	0	24	54	36	2.53	0		0.009800
17	74	69	0	102	0	160	34	48	24	4.60	0		0.014100
17	71	3	1	90	154	0	20	49	27	1.85	0		0.009400
13	50	33	0	181	0	0	108	60	60	18.23	1		0.002800


