Name:				120_Manual_n200_m400_bt100_5_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.76
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 11 20 16 8 3 15 5 19 7 10 14 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
22	43	46	0	0	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	0	52	51	36	1.80	0		0.003400
14	29	70	0	0	0	60	65	60	60	19.31	0		0.024800
10	21	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	36	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	36	21	46	21	2.75	0		0.014200
7	14	21	0	0	0	120	56	51	52	4.85	0		0.008500
7	15	89	0	52	120	0	50	41	42	2.90	0		0.007100
19	38	21	0	74	60	60	56	51	52	4.85	0		0.008500
5	10	70	0	87	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	65	0	60	55	53	31	2.80	0		0.004800
5	9	61	1	50	120	42	36	53	41	3	0		0.007900
15	30	36	0	152	0	0	74	60	60	2.71	0		0.003100
3	3	6	0	120	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	74	60	112	63	60	60	20.19	0		0.026700
3	4	26	0	50	120	83	44	45	45	1.73	0		0.004400
3	6	56	0	50	120	128	51	49	30	2.96	0		0.005900
8	16	3	0	120	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	103	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	103	120	42	40	55	38	1.67	0		0.003800
16	31	5	0	137	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	103	120	80	27	39	59	2.94	0		0.014000
20	39	6	1	237	0	0	117	60	60	5.65	0		0.004000
11	24	83	0	237	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	211	117	0	55	25	58	1.64	0		0.006000
11	23	38	0	227	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	130	120	80	35	27	60	2.01	1		0.002100
21	42	98	0	237	60	60	55	53	31	2.80	0		0.004800
21	41	45	0	211	142	0	49	23	25	2.12	0		0.009400
21	40	8	0	211	142	25	44	20	25	4.17	0		0.023700


