Name:				83_Manual_n150_m300_bt10_3_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.13
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		10 5 1 13 3 15 18 9 2 11 14 16 26 17 21 6 8 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	77	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	97	0	22	50	29	1.62	0		0.007400
8	16	8	0	0	147	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	29	22	50	29	1.62	0		0.007400
6	13	6	0	34	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	22	97	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	147	38	37	27	54	3.91	1		0.003900
21	45	2	0	22	97	47	39	46	47	2.40	0		0.006700
21	46	8	0	22	97	94	34	27	38	3.82	0		0.020800
17	34	1	0	61	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	34	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	34	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	37	143	0	22	50	29	1.62	0		0.007400
26	55	10	0	87	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	37	143	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	147	92	43	26	40	3.05	1		0.002700
16	31	1	0	61	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	87	120	51	60	44	51	1.83	0		0.003500
16	32	5	0	87	120	102	22	50	29	1.62	0		0.007400
14	27	8	1	87	120	131	34	27	38	3.82	0		0.020800
14	28	9	1	88	0	60	43	26	40	3.05	1		0.002700
11	21	5	0	114	0	0	22	50	29	1.62	0		0.007400
11	22	9	1	88	0	100	43	26	40	3.05	1		0.002700
2	3	1	0	61	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	114	0	29	52	20	42	1.20	0		0.005800
2	5	5	0	114	0	71	22	50	29	1.62	0		0.007400
9	18	7	0	136	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	114	0	100	37	27	54	3.91	1		0.003900
9	19	9	1	88	0	140	43	26	40	3.05	1		0.002700
18	39	10	0	141	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	141	0	108	60	44	51	1.83	0		0.003500
18	38	4	1	114	120	102	52	20	42	1.20	0		0.005800
15	29	6	0	176	60	0	75	60	60	15.41	0		0.017100
15	30	6	1	176	44	60	75	60	60	15.41	0		0.017100
3	6	1	1	251	0	0	115	60	60	6.55	0		0.004700
13	25	1	1	236	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	114	120	144	43	26	40	3.05	1		0.002700
1	2	10	0	147	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	147	120	51	52	20	42	1.20	0		0.005800
5	9	3	0	147	140	51	37	27	54	3.91	1		0.003900
5	10	3	0	147	140	105	37	27	54	3.91	1		0.003900
10	20	9	0	207	120	0	43	26	40	3.05	1		0.002700


