Name:				21_Manual_n50_m300_bt10_1_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.08
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		22 13 4 10 7 12 14 16 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
5	19	1	0	0	89	31	57	31	42	2.45	0		0.006900
5	20	9	0	0	0	55	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	106	60	45	51	2.94	1		0.001100
11	44	6	0	0	48	57	48	41	57	1.32	0		0.003400
11	43	4	1	0	136	27	20	39	51	4.16	0		0.026600
11	45	7	0	0	89	73	37	31	25	2.68	0		0.011700
11	46	9	0	60	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	57	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	45	114	48	41	57	1.32	0		0.003400
16	74	6	0	48	45	55	48	41	57	1.32	0		0.003400
16	77	10	0	0	89	98	40	30	57	2.99	0		0.012500
16	71	2	0	0	89	155	51	22	27	1.66	0		0.007400
16	75	7	0	48	45	112	37	31	25	2.68	0		0.011700
16	76	9	0	57	93	0	60	45	51	2.94	1		0.001100
14	64	6	0	112	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	51	138	0	51	22	27	1.66	0		0.007400
14	63	2	0	39	138	27	51	22	27	1.66	0		0.007400
14	65	7	0	48	45	137	37	31	25	2.68	0		0.011700
14	66	9	0	57	93	51	60	45	51	2.94	1		0.001100
14	67	9	0	57	93	102	60	45	51	2.94	1		0.001100
12	49	3	0	117	86	0	55	48	55	3.29	0		0.006200
12	47	1	0	102	138	0	57	31	42	2.45	0		0.006900
12	48	1	0	90	138	42	57	31	42	2.45	0		0.006900
12	52	8	0	112	45	57	49	47	31	4.57	0		0.009900
12	53	8	0	112	45	88	49	47	31	4.57	0		0.009900
12	54	10	0	90	138	84	40	30	57	2.99	0		0.012500
12	50	4	1	39	138	54	20	39	51	4.16	0		0.026600
12	51	7	0	90	138	141	37	31	25	2.68	0		0.011700
7	26	6	0	112	45	119	48	41	57	1.32	0		0.003400
7	25	5	0	120	0	0	31	45	52	4.08	0		0.014600
7	28	10	0	120	0	52	40	30	57	2.99	0		0.012500
7	27	9	0	60	0	51	60	45	51	2.94	1		0.001100
10	39	3	0	172	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	161	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	120	0	109	37	31	25	2.68	0		0.011700
10	41	7	0	120	0	134	37	31	25	2.68	0		0.011700
4	16	3	0	161	0	86	55	48	55	3.29	0		0.006200
4	15	1	0	159	134	0	57	31	42	2.45	0		0.006900
4	17	8	0	160	0	141	49	47	31	4.57	0		0.009900
4	18	8	0	172	48	0	49	47	31	4.57	0		0.009900
13	57	8	0	172	48	31	49	47	31	4.57	0		0.009900
13	58	8	0	161	48	62	49	47	31	4.57	0		0.009900
13	59	8	0	161	48	93	49	47	31	4.57	0		0.009900
13	60	8	0	160	48	124	49	47	31	4.57	0		0.009900
13	55	4	0	147	134	42	20	39	51	4.16	0		0.026600
13	56	7	1	147	95	55	37	31	25	2.68	0		0.011700
13	61	9	0	221	48	0	60	45	51	2.94	1		0.001100
22	105	3	0	221	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	221	93	55	48	41	57	1.32	0		0.003400
22	107	6	0	221	93	112	48	41	57	1.32	0		0.003400
22	109	8	0	227	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	147	95	80	37	31	25	2.68	0		0.011700
22	110	9	0	221	48	51	60	45	51	2.94	1		0.001100
22	111	9	0	210	48	102	60	45	51	2.94	1		0.001100
22	112	9	0	227	0	31	60	45	51	2.94	1		0.001100
22	113	9	0	227	0	82	60	45	51	2.94	1		0.001100


