Name:				103_Manual_n200_m300_bt10_3_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.81
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		17 9 2 15 16 13 20 21 7 25 19 22 5 14 10 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	10	0	0	0	0	52	38	45	3.99	0		0.010100
3	3	1	0	0	38	0	116	60	60	5.62	1		0.000800
4	5	6	0	0	98	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	0	45	53	33	47	3.91	0		0.011200
10	12	1	0	0	38	60	116	60	60	5.62	1		0.000800
14	16	7	0	0	98	60	84	60	60	17.24	1		0.003400
5	6	8	0	0	0	92	33	25	50	4.62	0		0.028000
22	29	4	0	89	98	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	0	142	29	28	20	4.85	0		0.029900
19	24	2	0	53	0	0	53	33	47	3.91	0		0.011200
25	33	6	0	84	98	60	89	60	60	9.73	0		0.009100
25	34	8	1	33	0	92	33	25	50	4.62	0		0.028000
7	8	5	0	84	98	120	113	60	60	6.96	0		0.005100
7	9	9	0	29	0	142	29	28	20	4.85	0		0.029900
21	28	3	0	0	0	162	59	26	27	2.56	0		0.008300
20	25	4	0	116	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	59	0	47	52	38	45	3.99	0		0.010100
20	26	9	0	59	0	92	29	28	20	4.85	0		0.029900
13	15	5	0	200	0	0	113	60	60	6.96	0		0.005100
16	19	4	0	197	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	197	120	0	33	25	50	4.62	0		0.028000
15	18	6	0	197	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	197	145	0	59	26	27	2.56	0		0.008300
2	2	9	0	197	145	27	29	28	20	4.85	0		0.029900
9	11	1	0	197	60	120	116	60	60	5.62	1		0.000800
17	22	6	0	200	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	256	120	0	53	33	47	3.91	0		0.011200


