Name:				74_Manual_n150_m200_bt10_4_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.17
Calculation_Time:		29.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		30 16 25 61 66 71 26 62 59 69 58 72 45 60 7 11 22 37 44 41 57 6 73 10 52 17 14 78 50 38 51 70 2 19 39 42 24 34 68 27 79 12 15 36 1 43 5 18 54 35 4 3 49 55 67 8 53 65 29 76 23 47 31 20 46 32 64 56 63 21 40 74 9 33 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	50	0	34	50	47	3.93	0		0.011500
22	28	10	0	50	100	0	34	50	47	3.93	0		0.011500
59	78	10	0	50	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	0	94	34	50	47	3.93	0		0.011500
79	104	10	0	50	50	94	34	50	47	3.93	0		0.011500
64	84	10	0	50	100	94	34	50	47	3.93	0		0.011500
30	39	10	0	50	0	141	34	50	47	3.93	0		0.011500
