Name:				22_Manual_n50_m300_bt10_2_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.37
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		2 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	0	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	0	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	0	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	0	120	53	39	41	40	3.33	1		0.002100
30	169	5	1	72	0	60	109	60	60	1.87	0		0.001400
30	170	6	0	0	0	120	72	60	60	4.25	0		0.004900
30	171	6	0	0	60	120	72	60	60	4.25	0		0.004900
30	172	6	0	72	0	120	72	60	60	4.25	0		0.004900
30	173	7	0	118	0	0	69	60	60	19.63	0		0.023700
30	167	2	0	52	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	39	120	53	52	24	53	2.67	0		0.010700
30	174	10	0	0	120	93	39	41	40	3.33	1		0.002100
2	11	8	0	187	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	132	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	132	60	60	109	60	60	1.87	0		0.001400
2	10	7	0	132	60	120	69	60	60	19.63	0		0.023700
2	8	4	0	72	60	120	58	44	41	1.58	0		0.003100
2	13	9	1	39	120	106	26	49	52	1.22	0		0.004800
2	7	2	0	52	144	0	52	24	53	2.67	0		0.010700
2	14	10	0	104	120	0	39	41	40	3.33	1		0.002100


