Name:				101_Manual_n200_m300_bt10_1_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.13
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		24 9 21 7 3 22 5 12 10 23 8 11 16 1 15 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	0	120	55	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	55	24	55	59	3.03	0		0.011500
16	22	4	1	0	120	114	24	55	59	3.03	0		0.011500
11	16	10	0	116	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	0	38	38	40	1.90	1		0.001300
8	11	5	0	93	120	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
10	14	4	1	93	120	32	24	55	59	3.03	0		0.011500
12	18	5	0	116	60	60	56	41	32	3.67	0		0.008000
12	17	3	0	116	60	92	38	38	40	1.90	1		0.001300
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	149	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	148	120	32	56	41	32	3.67	0		0.008000
3	4	10	0	176	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	148	120	64	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	13	9	1	236	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	148	120	123	43	24	52	1.51	0		0.007300
24	32	1	0	172	60	60	120	60	60	16.12	0		0.011200


