Name:				8_Manual_n50_m100_bt100_3_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.78
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		3 13 22 15 1 8 6 14 18 16 23 2 9 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
10	24	11	0	0	108	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	27	27	28	42	3.48	0		0.023000
10	25	85	0	0	28	27	25	33	30	1.85	0		0.011200
7	16	29	0	0	61	27	40	35	38	4.06	0		0.014500
7	14	8	0	0	61	65	35	39	34	1.11	0		0.004100
7	15	12	0	40	53	0	48	38	27	1.54	1		0.000800
9	21	22	0	0	108	60	84	60	60	19.52	0		0.019400
9	22	70	0	49	0	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	0	69	37	22	38	3.60	0		0.022100
2	4	32	0	0	108	120	102	60	60	6.71	0		0.005500
2	3	3	1	49	0	36	56	33	60	2.04	0		0.005500
23	45	24	0	88	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	40	61	27	57	22	32	2.22	1		0.001800
16	35	41	0	82	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	82	0	120	28	31	45	4.27	0		0.024600
18	37	19	0	107	108	0	83	60	60	1.29	0		0.001300
18	38	91	0	40	60	59	57	22	32	2.22	1		0.001800
14	31	78	0	107	108	60	110	60	60	15.18	0		0.011500
14	30	15	0	82	31	120	51	33	29	3.90	0		0.011600
6	13	53	0	160	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	110	0	120	26	53	51	3.47	0		0.012600
6	11	7	0	160	49	0	20	54	55	1.75	0		0.008100
8	18	22	0	102	108	120	84	60	60	19.52	0		0.019400
8	17	9	0	163	0	56	43	42	52	4.32	0		0.012000
8	19	46	0	163	0	108	51	34	40	4.12	0		0.011900
1	2	67	0	180	49	0	51	47	57	4.52	0		0.009400
1	1	2	0	163	0	148	38	44	33	3.65	0		0.010900
15	32	16	0	231	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	180	49	57	51	34	40	4.12	0		0.011900
22	44	23	1	231	60	0	107	60	60	16.20	0		0.012600
13	29	16	0	217	108	60	67	60	60	18.08	0		0.022500
13	28	14	0	186	108	120	63	60	60	16.47	0		0.021800
3	7	48	0	231	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	231	35	60	40	36	37	4.13	0		0.014300
3	6	40	0	231	71	60	20	26	33	2.96	0		0.028500


