Name:				69_Manual_n100_m400_bt100_4_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		30 15 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
17	70	97	0	0	60	60	107	60	60	17	0		0.013200
17	67	9	1	20	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	20	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	20	120	90	55	46	58	3	1		0.001200
10	34	1	0	0	60	120	71	60	60	11.10	0		0.013000
10	36	37	0	71	60	120	27	47	42	4.76	0		0.018800
10	37	75	1	75	0	60	55	46	58	3	1		0.001200
10	35	36	0	20	120	148	55	32	31	2.82	1		0.001600
15	60	41	0	112	60	0	116	60	60	9.84	0		0.007100
15	59	16	0	107	55	60	108	60	60	10.22	0		0.007900
15	61	71	1	76	120	0	21	59	54	1.60	0		0.006400
15	62	83	0	71	60	162	23	42	22	3.91	1		0.004000
30	118	18	0	98	60	120	106	60	60	20.62	0		0.016200
30	119	20	1	228	0	0	103	60	60	6.59	0		0.005300
30	117	15	1	215	0	60	102	60	60	13.49	0		0.011000
30	122	79	1	204	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	228	103	0	71	60	60	11.10	0		0.013000
30	123	88	0	121	0	0	56	46	35	1.86	0		0.003600
30	116	4	1	76	141	0	32	38	52	1.40	0		0.005700
30	120	49	0	76	141	52	42	32	25	1.87	0		0.007000
30	121	58	0	76	141	77	42	23	32	1.44	0		0.007400
30	124	90	0	75	120	54	31	20	46	4.16	0		0.033600


