Name:				40_Manual_n50_m400_bt100_5_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.84
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
25	191	7	0	0	120	0	27	45	52	1.91	0		0.007900
25	196	48	0	0	60	60	69	60	60	11.49	0		0.013900
3	30	86	0	0	0	120	66	60	60	5.85	0		0.007400
3	20	1	0	0	120	52	25	28	37	4.13	0		0.029500
26	205	62	0	0	60	120	56	57	44	3.05	0		0.004800
25	190	3	0	27	120	0	38	34	48	2.39	0		0.009300
26	207	76	1	65	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	65	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	65	120	105	41	51	56	1.23	0		0.002900
3	26	58	0	66	0	120	39	55	54	1	0		0.002300
25	195	32	0	100	60	0	49	49	46	4.54	0		0.009400
3	27	73	0	69	60	60	28	60	59	2.50	0		0.007500
26	206	68	0	100	60	46	40	42	53	2.22	0		0.006600
25	194	27	0	97	60	99	43	46	40	4.56	0		0.011500
3	24	55	0	109	0	0	86	60	60	2.93	0		0.002800
25	189	3	0	97	60	139	38	34	48	2.39	0		0.009300
25	200	95	1	98	0	60	42	57	55	4.45	0		0.009300
3	23	22	0	27	120	48	32	39	47	3.65	0		0.014600
3	25	57	1	69	60	119	59	21	46	3.66	0		0.014800
3	29	82	1	0	120	89	29	24	53	2.43	0		0.017500
3	21	9	0	0	60	164	58	31	20	3.33	0		0.009300
25	192	9	0	125	120	0	58	31	20	3.33	0		0.009300
26	203	41	0	27	120	95	33	47	21	1.26	0		0.004100
26	208	77	0	0	120	142	28	31	31	3.26	0		0.018800
25	197	77	0	125	120	20	28	31	31	3.26	0		0.018800
3	28	78	0	149	60	0	65	60	60	1.44	0		0.001800
25	198	87	1	155	0	60	116	60	60	1.52	1		0.000200
26	204	52	1	140	0	120	113	60	60	16.13	1		0.002400
3	31	88	0	195	0	0	108	60	60	12.50	1		0.001900
25	199	88	1	214	60	0	108	60	60	12.50	1		0.001900


