Name:				114_Manual_n200_m400_bt10_4_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.29
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		5 11 22 6 4 20 18 16 3 12 13 10 9 7 19 14 2 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
1	1	2	1	0	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	26	26	37	26	1.61	1		0.001700
2	3	2	1	0	134	57	34	46	57	1.22	0		0.003900
14	30	6	1	0	134	114	35	47	42	2.23	0		0.006800
19	38	1	1	0	134	156	21	48	25	2.80	0		0.013900
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
9	18	1	0	26	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	97	26	26	37	26	1.61	1		0.001700
10	21	6	0	47	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	47	107	0	40	27	40	4.69	0		0.021700
13	26	5	0	47	107	40	48	22	20	4.05	0		0.019200
13	27	8	0	82	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	82	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	82	60	90	52	42	45	3.21	1		0.001500
12	24	2	0	109	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	47	107	60	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	114	42	42	37	3.90	0		0.011000
3	6	7	0	134	60	0	25	59	36	1.89	0		0.006400
16	32	2	0	95	119	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	60	135	52	42	45	3.21	1		0.001500
18	37	10	0	95	119	57	42	42	37	3.90	0		0.011000
18	35	8	0	95	119	94	52	42	45	3.21	1		0.001500
18	36	9	0	95	119	139	26	37	26	1.61	1		0.001700
20	40	2	0	147	119	0	34	46	57	1.22	0		0.003900
20	41	6	0	147	119	57	35	47	42	2.23	0		0.006800
20	39	1	0	109	0	151	21	48	25	2.80	0		0.013900
20	42	8	1	147	119	99	52	42	45	3.21	1		0.001500
20	43	8	0	147	119	144	52	42	45	3.21	1		0.001500
4	8	7	0	134	46	36	25	59	36	1.89	0		0.006400
4	9	8	0	151	0	0	52	42	45	3.21	1		0.001500
6	15	4	1	134	46	72	40	27	40	4.69	0		0.021700
6	14	1	0	134	46	112	21	48	25	2.80	0		0.013900
22	46	3	0	161	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	42	60	109	60	60	7.22	0		0.005500
22	45	2	1	203	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	203	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	134	42	137	48	22	20	4.05	0		0.019200
11	22	3	0	161	42	120	109	60	60	7.22	0		0.005500
11	23	4	0	203	0	94	40	27	40	4.69	0		0.021700
5	10	2	1	249	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	245	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	203	0	134	26	37	26	1.61	1		0.001700
5	13	9	1	203	0	160	26	37	26	1.61	1		0.001700


