Name:				91_Manual_n150_m400_bt10_1_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.45
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		28 27 19 17 9 25 5 10 2 14 22 11 24 20 8 16 12 4 1 21 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
18	46	6	0	0	97	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	97	60	58	24	36	1.31	0		0.004700
21	55	9	0	0	121	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	86	58	24	36	1.31	0		0.004700
21	53	2	1	0	151	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	57	34	20	40	34	1.70	1		0.002100
1	1	7	0	24	31	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	57	68	20	40	34	1.70	1		0.002100
4	8	6	0	20	31	60	57	54	60	3.45	0		0.005600
4	9	6	0	20	31	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	121	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	121	146	36	37	43	1.70	0		0.006400
12	30	7	0	115	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	122	49	31	43	1.52	0		0.005000
12	31	8	0	77	31	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	165	26	29	23	4.84	0		0.032100
16	40	9	0	113	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	113	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	115	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	58	97	0	36	37	43	1.70	0		0.006400
8	19	6	0	94	97	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	134	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	97	96	20	51	40	4.78	0		0.023400
20	52	1	0	77	68	60	24	26	22	2.36	0		0.018900
24	61	6	0	94	97	60	57	54	60	3.45	0		0.005600
24	62	9	0	94	97	120	49	31	43	1.52	0		0.005000
24	63	10	1	93	151	0	20	40	34	1.70	1		0.002100
11	27	6	0	151	62	0	57	54	60	3.45	0		0.005600
11	28	9	0	113	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	94	128	120	58	24	36	1.31	0		0.004700
11	25	1	0	77	68	82	24	26	22	2.36	0		0.018900
22	57	6	0	151	62	60	57	54	60	3.45	0		0.005600
14	35	8	0	151	62	120	36	37	43	1.70	0		0.006400
14	36	10	1	93	152	34	20	40	34	1.70	1		0.002100
2	4	6	0	152	116	0	57	54	60	3.45	0		0.005600
2	3	4	0	152	116	60	33	28	47	4.58	0		0.024800
10	24	1	0	143	99	120	24	26	22	2.36	0		0.018900
5	12	6	0	162	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	113	31	103	49	31	43	1.52	0		0.005000
25	65	6	0	162	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	143	99	142	26	29	23	4.84	0		0.032100
9	22	8	0	208	62	0	36	37	43	1.70	0		0.006400
9	21	5	0	152	144	60	58	24	36	1.31	0		0.004700
9	23	10	1	152	144	96	20	40	34	1.70	1		0.002100
17	43	6	0	210	99	0	57	54	60	3.45	0		0.005600
17	44	8	0	208	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	143	99	165	26	29	23	4.84	0		0.032100
19	51	6	0	210	99	60	57	54	60	3.45	0		0.005600
19	50	4	1	187	62	120	33	28	47	4.58	0		0.024800
19	49	3	0	187	62	167	26	29	23	4.84	0		0.032100
19	48	1	0	208	54	86	24	26	22	2.36	0		0.018900
27	68	6	0	210	99	120	57	54	60	3.45	0		0.005600
27	69	8	0	219	0	0	36	37	43	1.70	0		0.006400
27	70	10	1	210	153	0	20	40	34	1.70	1		0.002100
28	72	6	0	255	0	0	57	54	60	3.45	0		0.005600
28	73	9	1	219	0	43	49	31	43	1.52	0		0.005000
28	71	2	0	219	0	86	20	51	40	4.78	0		0.023400


