Name:				110_Manual_n200_m300_bt100_5_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.64
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		10 9 4 20 18 22 29 28 32 21 7 15 6 14 11 16 8 1 26 23 17 30 27 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
12	18	5	0	0	43	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	103	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	29	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	58	20	36	56	2.60	0		0.018000
5	5	1	0	0	43	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	0	114	31	24	38	4.17	1		0.005600
27	41	10	0	0	103	60	99	60	60	14.46	0		0.012200
30	45	11	1	0	103	120	41	57	55	4.71	0		0.010100
17	28	9	0	57	103	120	44	55	20	4.25	0		0.008800
23	36	49	0	89	0	0	68	60	60	1	0		0.001200
23	37	60	0	24	0	58	25	33	58	3.94	0		0.023900
26	40	7	0	57	103	140	24	29	22	2.56	0		0.018400
1	1	13	0	89	0	60	57	53	55	2.08	0		0.003400
8	10	4	0	157	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	0	115	63	60	60	6.96	0		0.009200
16	27	72	0	101	60	0	78	60	60	14.36	0		0.015300
11	16	14	0	101	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	101	120	0	20	36	56	2.60	0		0.018000
14	24	56	0	101	60	120	37	39	52	2.68	0		0.009300
14	23	47	0	57	132	140	35	20	41	1.07	0		0.007700
6	8	89	0	121	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	138	60	120	48	30	23	3.72	1		0.002600
15	25	6	0	152	0	60	52	41	21	2.06	0		0.004800
15	26	57	1	101	120	56	31	24	38	4.17	1		0.005600
7	9	94	0	152	0	81	55	51	32	1.99	0		0.003500
21	33	8	0	101	99	120	60	21	53	2.99	0		0.011900
32	47	63	1	152	0	113	36	59	22	4.66	1		0.002200
28	42	45	0	155	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	155	120	48	39	32	58	3.87	0		0.015500
29	44	87	0	186	60	0	114	60	60	14.32	0		0.010500
22	34	19	0	155	120	106	36	39	38	2.30	0		0.008200
22	35	47	0	155	120	144	35	20	41	1.07	0		0.007700
18	30	22	1	211	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	155	140	144	24	29	22	2.56	0		0.018400
20	32	60	0	211	120	55	25	33	58	3.94	0		0.023900
4	4	22	0	211	0	60	46	57	55	3.98	0		0.007600
9	12	4	0	186	57	60	92	60	60	10.25	0		0.009300
10	14	74	0	211	0	115	38	39	23	2.10	0		0.007100
10	15	89	1	211	120	113	34	32	31	2.80	0		0.012900
10	13	30	0	236	120	55	20	40	55	3.39	1		0.004200


